0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-7.999999999519503e-06,-1.42395,6.6666799999999995,4.6977600000000015,1.7733800000000002,1.62438,0.8080799999999992,10.933119999999999,7.128679999999998,5.439479999999999,4.579151999999999,6.50406,11.559951999999996,9.246020000000001,11.256039999999999,8.844879999999998,10.666559999999995,13.205200000000001,13.85876
1.9704520000000005,0.32363,7.85478,5.734020000000002,3.743824000000001,3.0457,2.222219999999999,12.33306,9.5049,7.031519999999999,6.397339999999999,7.479679999999999,14.318479999999997,12.462040000000002,14.67304,11.815099999999997,13.203219999999996,19.5514,18.58784
3.3497720000000006,1.29451,9.43902,6.563020000000002,5.320180000000001,3.4517800000000003,4.444439999999999,13.33306,10.495,8.22562,6.599359999999999,7.284559999999999,14.515519999999999,13.266000000000002,16.281,12.607179999999998,13.203219999999996,20.128320000000002,18.98194
4.729088000000001,2.0712099999999998,10.62708,7.392120000000001,7.093500000000001,3.65482,4.444439999999999,14.332999999999998,11.286999999999999,9.021719999999998,5.993299999999999,5.333339999999999,13.136199999999997,12.462040000000002,16.080000000000002,11.617099999999999,10.471599999999997,16.666680000000003,15.435119999999998
5.714304,2.8479099999999997,11.419139999999999,8.635720000000001,8.275780000000001,3.85786,3.0302999999999995,12.933060000000001,11.682999999999998,9.419719999999998,4.983191999999998,2.6016399999999997,11.362779999999997,11.05508,14.673039999999997,9.042917999999998,5.398439999999996,11.089700000000004,9.32674
6.50248,3.0420800000000003,12.013200000000001,7.806720000000001,8.47282,2.8426400000000003,2.4242399999999993,11.53312,11.286999999999997,9.220719999999998,3.9730839999999987,0.6504199999999998,9.195319999999997,8.844100000000001,12.46208,6.0725359999999995,0.9106399999999963,5.705120000000003,3.0213599999999996
5.714300000000001,2.65372,11.023119999999999,6.977700000000001,7.68464,1.8274000000000001,1.6161599999999994,9.33318,11.682999999999998,9.220719999999998,3.165003999999999,0.0650599999999999,7.816099999999996,7.638140000000002,10.65312,4.290435999999999,-1.2357800000000037,2.4359000000000024,-0.1313800000000004
4.33498,1.48866,8.25076,4.490660000000001,6.108284,0.0,0.4040399999999993,6.73324,10.296859999999999,8.225619999999997,2.3569239999999985,-0.3252000000000003,5.845651999999997,5.427140000000002,8.643139999999999,2.508253999999999,-2.0162600000000035,1.2820600000000022,-1.3136600000000005
2.7586200000000005,0.7119600000000001,7.458740000000001,3.0398000000000014,4.532024000000001,-0.81218,1.2121199999999992,6.33324,9.306839999999998,7.827539999999999,2.5589439999999986,0.6504199999999998,5.648591999999997,5.025140000000002,8.241139999999998,2.310233999999999,-0.6504200000000033,3.974300000000002,1.4449599999999994
2.7586200000000005,1.1003,8.448939999999999,2.8324600000000015,4.9261040000000005,0.0,3.8383599999999993,7.73318,11.089039999999999,9.61864,5.185211999999998,3.7724399999999996,7.422011999999998,7.236100000000002,10.653300000000002,5.082415999999999,3.4471399999999965,10.128080000000002,7.94734
2.3645400000000008,1.1003,8.448939999999999,4.075980000000001,4.9261040000000005,0.81218,4.040379999999999,8.53312,12.673239999999998,10.81274,7.2054599999999995,5.91878,9.195471999999999,9.648080000000002,13.26646,7.656598,6.569139999999997,15.128060000000001,14.055719999999999
1.7734000000000005,0.5177799999999999,8.64696,3.4542220000000015,4.334964000000001,0.20304000000000003,3.83836,10.13306,12.277239999999999,10.61374,7.609499999999999,6.309019999999999,10.574691999999995,10.854040000000001,14.673419999999998,9.042697999999998,8.130159999999997,17.243479999999998,17.20846
1.3793200000000005,0.71196,9.043000000000001,3.6614820000000017,4.13792,0.40608000000000005,5.2524999999999995,10.73306,13.06932,10.613739999999998,7.811519999999999,6.699279999999999,11.953999999999997,11.658060000000003,15.07544,10.032799999999998,9.105759999999997,16.858860000000004,17.996639999999996
0.7881800000000005,0.5177799999999999,7.260818,2.4179620000000015,3.94086,0.20302000000000006,4.848459999999999,8.73312,11.287139999999999,9.81772,7.2054599999999995,6.113906,9.983559999999997,9.044980000000002,12.663439999999998,8.0526,7.154539999999997,11.474260000000003,13.267579999999999
-0.39407999999999943,-0.2589100000000001,4.290436,0.7599380000000013,3.15268,-0.4061,2.8282799999999995,6.133186,7.524779999999998,8.42464,5.589299999999999,3.9674899999999993,5.451519999999997,3.818940000000002,7.839219999999999,3.102199999999999,1.6911399999999965,3.0128600000000016,3.612579999999999
-0.7881759999999994,0.12944999999999993,3.6963759999999994,0.3454180000000015,4.13782,0.81218,3.636359999999999,4.933246,5.940579999999999,9.419639999999998,6.195299999999999,3.382129999999999,2.495791999999997,0.8039600000000018,5.2260599999999995,-0.0660400000000008,-2.6016600000000034,-2.5640399999999977,-4.663220000000001
-0.5911319999999994,0.5177999999999999,3.8943959999999995,1.7961960000000015,6.30534,3.2486800000000002,4.444439999999998,4.733245999999999,6.930779999999999,11.608719999999998,8.417419999999998,3.9674899999999993,1.5106719999999971,0.8039600000000018,5.42706,-0.26404000000000066,-4.1626800000000035,-3.141039999999998,-8.013000000000002
-0.5911319999999994,0.12946,4.884496,3.6614760000000017,7.8817,5.076099999999999,3.434339999999999,6.533186000000001,8.713039999999998,13.598819999999998,10.841619999999997,5.33341,3.4810919999999967,4.221140000000002,8.44222,2.3102599999999986,-2.796820000000003,1.6667000000000023,-5.254440000000001
8.000000000585316e-06,-0.25888,6.468658,5.319516000000002,8.866940000000001,5.888299999999999,2.8282799999999995,7.733185999999999,12.475439999999999,14.991919999999999,12.659839999999999,6.504143999999999,8.407111999999996,10.05038,13.06542,7.260759999999999,2.0811799999999967,10.705300000000003,3.4154199999999997
-0.7881719999999994,-1.42393,6.468658,5.526780000000001,8.078759999999999,5.482200000000001,1.8181799999999992,9.733179999999999,14.455599999999999,14.5939,12.659839999999997,7.2846400000000004,13.727351999999996,15.075420000000003,16.68344,12.01316,8.520179999999996,19.935900000000004,14.84382
-1.3792959999999994,-2.78315,4.488458,4.076000000000002,6.305440000000001,3.4517399999999996,0.6060599999999994,11.13312,13.4655,12.2058,10.235619999999999,7.2846400000000004,16.091879999999996,16.281440000000003,16.68344,13.79534,13.007979999999998,24.166600000000003,22.52842
-2.561559999999999,-3.55984,2.9042959999999995,2.4179600000000017,3.74384,1.42134,-6.217248937900876e-16,10.13318,10.69314,9.02168,6.801371999999999,6.69928,14.515519999999995,13.266420000000002,12.864419999999999,11.221099999999998,12.812859999999995,20.128180000000004,21.74024
-2.3645239999999994,-3.1715,2.112216,1.3817000000000015,2.9556600000000004,0.6091599999999999,1.0100999999999996,7.9332400000000005,8.51484,7.031579999999998,4.781211999999998,5.9187199999999995,9.983519999999995,7.839180000000002,7.23618,6.270559999999998,9.105539999999994,10.897380000000002,14.05564
-2.758603999999999,-2.5889800000000003,1.7161760000000001,1.3817000000000015,2.36452,1.21828,2.4242399999999997,7.333239999999999,6.138579999999999,6.434499999999998,4.377131999999999,6.30896,4.4663799999999965,2.4119600000000028,2.2109599999999996,1.3200599999999987,4.032419999999997,0.32038000000000294,3.6124400000000003
-2.167467999999999,-1.618104,2.706278,2.0034600000000014,3.1527000000000003,2.2335000000000003,3.0302999999999995,6.33324,5.544559999999999,7.031599999999999,5.589291999999999,6.894319999999999,0.3284079999999966,-0.6030199999999977,-0.20102000000000012,-0.8580800000000013,0.32511399999999624,-7.564139999999997,-5.25446
-1.9704319999999993,-1.0355880000000002,4.290438,3.6615000000000015,3.940880000000001,3.65482,3.636359999999999,5.3332999999999995,7.128659999999999,8.424699999999998,7.407512,7.479679999999999,-0.06567200000000355,0.40194000000000224,0.6029399999999999,0.13197999999999865,-0.45528600000000363,-9.294839999999997,-8.4071
-1.5763519999999995,-1.229768,6.468639999999999,4.490520000000002,4.137924,3.24872,4.0404,6.533240000000001,8.514799999999997,9.021719999999998,8.215599999999998,7.284559999999999,2.2988079999999966,3.4169600000000018,2.8139999999999996,2.7062199999999983,0.7154539999999964,-4.871819999999997,-5.845540000000001
-1.7733879999999995,-1.6181079999999999,8.05274,4.905020000000002,3.1527000000000007,2.23348,3.4343399999999997,8.13318,8.910839999999999,8.82272,7.407511999999999,6.50406,5.648607999999996,6.633040000000003,5.025060000000001,5.280479999999999,2.4715539999999967,2.2435800000000032,-0.1313399999999998
-0.9852279999999995,-0.8414079999999998,9.636819999999998,5.5267800000000005,3.5467800000000005,2.03044,3.636359999999999,9.73312,9.702899999999998,9.419799999999999,7.407511999999999,6.308939999999999,8.801347999999996,9.246100000000002,7.035119999999999,7.656719999999998,4.617893999999996,9.166580000000002,6.56806
-3.999999999493298e-06,-0.06470399999999987,11.0229,6.977520000000001,4.13792,2.8426400000000003,5.85858,11.53306,11.089119999999998,10.414799999999998,7.811511999999999,7.089499999999998,10.574739999999997,10.251120000000002,8.04014,8.646819999999998,5.788619999999996,12.820420000000002,11.297160000000002
0.39408400000000054,0.12947000000000006,12.409,7.3920200000000005,4.13792,2.8426400000000003,7.47472,12.732999999999999,10.891119999999997,10.6138,7.811511999999999,7.479819999999999,9.589519999999997,8.442140000000002,7.23618,7.458739999999999,5.008119999999996,11.281962000000004,11.8883
1.1822680000000005,0.71199,12.607,8.221040000000002,4.5320160000000005,3.65484,7.4747200000000005,12.733,11.485139999999998,11.409899999999999,8.619592,8.455499999999999,7.619119999999997,6.8341600000000025,6.63318,6.468659999999998,4.812979999999996,7.820482000000003,10.706059999999999
0.9852080000000004,0.71199,12.607000000000001,9.050060000000002,5.12314,4.6700800000000005,6.86866,12.932999999999998,12.673199999999998,12.205919999999997,10.033739999999998,9.431119999999998,6.830899999999995,6.8341600000000025,6.8342,6.864699999999999,6.178839999999996,4.551216000000003,9.52382
-0.3940919999999995,-1.0355899999999998,11.022920000000001,7.5992760000000015,3.1527000000000003,2.84268,5.05048,12.13306,12.277179999999998,10.016789999999999,8.417572,8.26038,5.6485999999999965,6.030140000000001,5.427160000000001,6.468659999999998,6.764219999999996,1.2820580000000024,6.96228
-2.1674919999999993,-2.7831699999999997,10.42892,5.526776000000003,0.5911200000000003,0.20307999999999993,3.0302799999999994,11.33312,10.692939999999998,7.031659999999998,5.993323999999999,6.89446,5.6485999999999965,5.628120000000003,3.8191199999999994,5.874599999999998,7.349599999999997,0.5128180000000022,5.385879999999999
-2.1674919999999993,-3.17152,9.636880000000001,4.490516000000001,-0.1970599999999997,-0.8121600000000001,2.0201999999999996,9.93318,9.900899999999998,5.240559999999998,4.983183999999999,6.69926,6.436779999999996,6.030140000000002,3.0151,6.270639999999998,8.130099999999995,2.8205760000000017,5.188819999999999
-1.1822759999999994,-1.8122999999999998,9.04286,4.905016000000002,0.3940600000000002,0.4061,3.8382999999999994,8.933240000000001,9.108859999999998,5.041479999999998,5.791263999999998,7.67486,8.013179999999997,6.8341600000000025,3.8190600000000003,7.656719999999998,8.520359999999997,6.666656000000003,6.7652600000000005
1.5762640000000006,0.5177800000000001,9.24086,5.733996000000001,2.16738,1.82742,6.464479999999999,7.7333,9.306859999999999,6.633559999999998,7.4073639999999985,8.845499999999998,8.013179999999995,7.437120000000002,5.62802,9.240959999999998,8.130119999999996,9.935922000000003,8.7357
4.728884000000001,3.6245800000000004,11.02294,8.842760000000002,5.32016,5.07624,9.09072,8.13324,11.48508,10.61369,10.437611999999998,10.211359999999999,8.407259999999997,9.849100000000002,9.64822,11.617259999999998,7.934979999999996,12.628280000000002,11.49424
9.063903999999999,7.314,12.21114,12.780660000000001,10.04914,8.93402,10.70688,9.73318,15.049519999999998,15.98682,14.680059999999997,11.967479999999998,9.392439999999997,13.467280000000002,15.07542,15.57756,9.886179999999996,15.320600000000002,15.43504
11.62546,10.22672,13.399180000000001,16.09666,13.004859999999999,11.57358,11.110919999999998,10.933119999999999,17.82176,19.36992,16.9022,12.16268,9.195379999999997,15.276240000000001,18.0904,17.953799999999998,11.642179999999996,15.128200000000003,17.9966
13.596,12.362620000000001,14.389199999999999,17.133000000000003,14.778200000000002,12.18282,11.11092,11.133120000000002,19.406,20.564,16.9022,10.796759999999999,8.013079999999997,14.874240000000004,17.88944,18.151799999999998,13.203059999999994,12.435960000000001,18.3906
13.990199999999998,13.721799999999998,12.805119999999999,16.925800000000002,14.18716,12.182820000000001,10.70692,9.933126,19.009999999999998,19.369999999999997,15.892199999999999,10.406559999999999,7.224899999999996,13.06526,15.477459999999999,16.9636,14.568859999999995,9.359002000000002,17.20834
13.990199999999998,14.304400000000001,11.22106,15.26782,13.59596,12.182819999999998,11.31292,8.533186,17.227799999999995,17.579,15.690199999999999,12.35788,7.421939999999997,10.8543,12.060279999999999,15.775399999999996,16.519999999999996,7.628182000000004,15.632079999999998
12.8078,14.4984,8.4487,12.573440000000002,11.428560000000001,11.573820000000001,12.12096,5.933246,13.069299999999998,13.99692,13.871999999999996,12.552879999999998,6.239719999999997,7.236120000000001,7.2361,12.60718,15.349199999999996,5.1281820000000025,12.085379999999999
13.0048,15.4692,6.8646199999999995,11.33004,10.64036,11.37082,12.928999999999998,4.733306000000001,10.693099999999998,12.603919999999999,13.266,11.96744,5.6485999999999965,6.2311200000000015,5.6281,10.626979999999998,13.202939999999995,4.551282000000002,9.32678
13.595800000000002,16.44,6.66662,11.951640000000001,10.83756,12.18282,12.928999999999998,4.333306,11.089099999999998,13.598919999999998,13.871999999999996,11.38208,6.042679999999996,8.241080000000002,7.63806,10.62698,10.276199999999996,6.282122000000003,7.55338
13.2016,16.44,6.86464,11.32986,11.034600000000001,12.3858,12.12096,4.5333,11.287099999999999,14.792919999999999,14.073999999999998,9.235786,5.845639999999997,10.653060000000002,10.45204,11.022979999999999,5.983559999999995,7.820580000000002,5.7799760000000004
13.00464,16.6342,6.66662,11.32986,11.034600000000001,12.3858,10.90892,4.5333,10.891079999999999,15.588919999999998,13.467999999999998,6.503986,4.0722479999999965,11.256060000000002,12.462019999999999,11.220979999999999,2.0812199999999956,7.435960000000003,3.8095279999999994
12.80768,16.6342,7.65672,11.74444,11.23164,12.3858,10.908919999999998,4.3332999999999995,10.69306,16.186,13.467999999999998,5.918786000000001,1.5106679999999966,10.251040000000001,12.66302,11.220979999999997,0.1300799999999958,4.166720000000003,1.6420280000000003
11.42844,14.886599999999998,7.65672,10.293600000000001,10.2464,11.37056,10.908919999999998,3.3333060000000003,10.099,14.792899999999998,12.862,6.699226,-1.0509120000000036,7.035000000000001,9.648,9.83484,-0.0650400000000042,-1.4101799999999969,-1.3136319999999997
7.68464,11.39156,6.07262,7.599400000000001,7.0936,8.73106,9.49486,3.133306,6.732619999999999,10.414759999999998,10.2358,7.284586,-3.4154320000000036,1.8089600000000012,2.814,6.072539999999999,0.1300799999999958,-8.525579999999996,-4.860432
5.91132,8.86734,5.8746,5.7341000000000015,4.92612,6.29456,8.28274,4.133306,3.564359999999998,5.6385999999999985,7.407499999999999,8.06508,-3.612472000000004,-2.6130799999999987,-3.819,2.1121799999999986,2.081299999999996,-12.756279999999999,-6.2397480000000005
4.53202,7.1196600000000005,5.28054,4.283316000000001,2.56158,3.85792,6.868599999999999,4.333306,1.1881199999999985,0.8624199999999987,3.9731399999999986,7.284586,-2.0361200000000035,-4.422119999999998,-8.441999999999998,-1.452140000000001,3.252019999999996,-13.140899999999997,-5.84566
3.74384,5.177980000000001,5.67658,2.4179520000000014,0.39409600000000006,0.81218,4.444399999999999,4.133305999999999,-0.3960400000000014,-2.9187400000000014,0.33677999999999864,4.5528059999999995,0.3284199999999965,-4.221119999999998,-10.45206,-3.8283800000000014,3.056899999999996,-9.679359999999997,-4.46634
2.95566,3.81876,6.27064,1.5889320000000013,-1.182264,-1.01522,1.6161599999999994,3.7333,-1.3861400000000015,-4.908780000000002,-2.4915400000000014,1.626026,3.284079999999997,-1.608039999999999,-9.045020000000001,-3.8283800000000014,2.0812959999999956,-2.9485599999999974,-1.31364
4.33498,4.01292,6.666680000000001,1.3816720000000013,-0.394084,-1.21828,0.20201999999999928,3.1333,-0.9901000000000014,-4.311760000000001,-2.8955880000000014,-0.325194,4.6633799999999965,1.6080400000000012,-5.025,-1.6501600000000014,0.7154359999999957,4.359040000000003,1.8390799999999998
5.7143,5.177960000000001,7.854760000000001,3.6615520000000017,1.576356,0.4061,0.4040399999999993,2.7333,0.7920799999999986,-2.122720000000001,-1.8854880000000016,-1.30081,3.678159999999997,3.8191000000000015,-1.2059799999999998,0.7260799999999985,-1.626024000000004,7.435900000000002,2.43022
