0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
9.756039999999999,8.24476,10.37776,6.77038,9.75624,5.628100000000002,13.601040000000001,8.092872000000003,7.3266800000000005,10.956920000000002,11.6498,15.663600000000002,12.74212,10.65304,13.737399999999997,15.8,16.715600000000002,13.522799999999998,15.041
9.95116,8.24476,9.78664,6.977639999999999,10.14648,6.633120000000001,14.40504,10.48094,8.11876,11.946940000000001,13.063880000000001,17.799400000000002,12.74212,11.457040000000003,14.949599999999998,17.6,18.276400000000002,14.4708,16.6174
10.7317,9.98382,10.771840000000001,8.42844,11.51242,8.442120000000001,16.6162,12.868980000000002,10.29692,13.927200000000003,15.6902,21.4888,14.7126,14.271200000000002,17.7778,20.6,21.203200000000002,16.745600000000003,19.7702
11.3171,11.52974,12.34824,9.46462,12.09782,9.447080000000001,18.6264,14.062980000000001,11.88098,14.5214,17.1044,24.012999999999998,16.683,16.2814,19.797999999999995,22.6,23.3496,19.0206,22.134800000000002
11.3171,13.26892,13.53058,9.87902,12.29302,10.050080000000001,20.636599999999998,13.46596,12.474979999999999,14.917600000000002,17.912600000000005,25.3722,18.259400000000003,17.6884,21.413999999999998,23.8,24.325200000000002,20.726800000000004,23.9082
10.731800000000002,13.46216,12.939399999999997,9.257259999999999,11.51248,9.648080000000002,21.0386,12.66994,11.08888,14.125580000000003,17.306600000000003,24.5954,17.6684,16.683439999999997,20.807799999999997,23.0,23.5446,20.158,23.12
10.926919999999999,13.65548,13.924619999999999,9.4645,11.31736,9.849080000000002,20.8376,12.86894,10.098780000000001,13.135560000000002,16.2966,22.848,16.48608,15.075480000000002,18.9896,21.0,21.9838,18.641399999999997,21.1494
11.12192,13.65548,14.712819999999999,10.0863,11.70756,10.653080000000001,20.435399999999998,11.873940000000001,10.09878,12.937560000000001,15.488400000000002,20.712,14.71268,13.467279999999999,16.9694,18.8,20.032599999999995,16.935200000000002,18.9818
10.34134,12.496080000000001,11.954139999999999,8.6356,11.12216,10.653080000000001,19.4302,9.087900000000001,8.118680000000001,11.749360000000003,14.074200000000001,18.1878,11.9541,10.452100000000002,13.73716,16.0,16.910599999999995,13.90198,15.828999999999999
9.75604,11.14336,9.786579999999999,7.1848600000000005,10.14646,9.849120000000003,17.419999999999998,8.888900000000003,5.742520000000001,10.363140000000003,12.66,16.246000000000002,9.589580000000002,7.638120000000001,10.70692,13.4,14.178799999999999,10.86878,12.8734
10.536539999999999,11.72308,10.77176,9.25746,11.707399999999998,10.85408,16.415,10.48094,7.5246200000000005,11.749360000000003,13.468,16.8286,9.78658,7.839080000000001,10.302919999999999,13.2,14.178799999999999,10.868780000000001,12.8734
11.90232,12.68928,11.36296,10.91556,12.8781,11.658040000000002,15.812000000000001,10.082940000000002,8.91074,12.937380000000001,14.074000000000002,17.411,9.983619999999998,8.040080000000001,10.1009,13.0,13.7884,10.67916,12.873399999999998
12.48772,12.496080000000001,10.771759999999999,10.29376,12.2927,10.653080000000001,15.209,8.490900000000002,7.920699999999999,12.14518,13.063999999999998,16.828400000000002,9.39244,7.035120000000002,8.686839999999998,11.6,12.8128,9.73136,11.69118
12.6829,11.7231,12.348040000000001,10.50102,12.09752,10.25112,15.008000000000001,7.893880000000001,8.31674,12.145180000000002,12.862,16.246000000000002,9.98362,7.83914,8.888859999999998,11.2,13.008,9.73136,11.49418
13.268200000000002,11.723099999999999,14.1214,10.70826,12.09752,10.050120000000003,15.008000000000001,7.893880000000001,9.30684,11.94716,12.66,14.886800000000003,9.983619999999998,8.040160000000002,8.686839999999998,10.4,12.812999999999999,9.73136,11.10012
14.048599999999999,11.9163,13.9244,10.50086,11.902519999999999,9.849120000000003,15.209,9.286880000000002,9.10884,11.352960000000001,12.458000000000002,14.11,10.377619999999999,8.241160000000002,8.686839999999998,10.0,12.617999999999999,9.731359999999999,10.90312
14.438999999999998,11.5297,14.909600000000001,10.70806,12.09772,10.251120000000002,16.012999999999998,10.082880000000001,9.504839999999998,10.956960000000002,12.458000000000002,14.11,10.9687,8.84412,9.09086,10.4,12.8132,10.48958,11.10032
14.0488,10.9501,15.3038,10.70806,11.902519999999999,10.653080000000001,16.013,10.878900000000002,9.108799999999999,10.362940000000002,12.256,13.139199999999999,10.9687,8.84412,9.29288,10.6,12.032720000000001,10.48958,10.90328
14.0488,11.72308,14.909799999999999,11.9515,12.2927,11.055040000000002,15.209,11.27692,9.702860000000001,10.758940000000003,12.256,12.3624,10.37752,8.844120000000002,9.4949,10.8,11.44732,10.48958,10.90328
14.4392,11.9164,15.303999999999998,13.194999999999999,12.683000000000002,11.256040000000002,14.606,9.883880000000001,10.0989,11.154980000000002,12.054,11.97402,9.78638,9.04512,9.696919999999999,10.8,11.25216,10.299999999999999,10.90328
13.268600000000001,10.37054,14.909899999999999,11.744299999999999,10.9268,9.849060000000001,12.79702,5.704800000000002,8.31678,9.372860000000001,9.62978,9.25562,6.6337600000000005,6.633120000000003,7.67674,8.6,9.30086,8.21478,8.93274
11.51242,9.21116,12.74236,9.879000000000001,8.975539999999999,8.04008,10.78706,2.321720000000002,5.9406,7.590740000000002,7.40758,6.73138,4.26928,4.221120000000001,5.656559999999999,6.2,7.739879999999999,6.12954,7.3563
11.51242,8.8246,12.742360000000001,9.049959999999999,8.0,6.6331000000000016,8.97808,0.9286800000000023,4.9505,6.204600000000002,5.589332000000001,5.37216,2.88998,2.412060000000001,3.434339999999999,3.6,5.983776,4.423378,5.582896
11.90262,8.24484,13.33356,8.842760000000002,7.414699999999999,5.025120000000001,7.97312,0.7296800000000022,4.35644,4.422460000000001,3.3670839999999997,3.81876,1.313632,0.40202000000000143,1.0100999999999984,0.8,3.64227,2.338062,3.218388
11.31722,6.892100000000001,12.742360000000001,8.01378,6.43904,3.618100000000001,6.56614,1.3267000000000022,3.3663399999999997,2.838300000000001,1.1448040000000002,2.26537,-0.06567999999999996,-1.2060199999999985,-1.0101000000000013,-1.6,1.1056899999999998,0.82148,1.050888
13.26842,8.05156,15.30386,10.08628,8.19524,4.824080000000002,7.16916,5.107780000000003,5.34646,4.026420000000002,2.3569240000000002,3.43043,2.49594,1.0049800000000015,0.20201999999999884,-0.6,1.8861899999999998,2.7173000000000003,2.233168
14.634199999999998,8.824539999999999,17.2744,11.32978,8.97572,5.226100000000001,7.16916,7.694860000000003,7.524640000000001,5.016520000000002,2.9629839999999996,3.8187699999999998,4.0723,3.015020000000001,1.4141399999999988,0.2,1.49595,3.8547399999999996,2.6272480000000002
13.65858,7.858359999999999,14.909779999999998,10.293520000000001,8.0001,4.2210800000000015,5.7621400000000005,7.296852000000001,7.52464,5.016520000000002,2.760964,3.0420700000000003,4.0723,3.618040000000002,2.2222199999999988,0.8,0.9105939999999999,4.233882,2.627248
12.68296,6.892179999999999,12.939259999999999,8.63552,6.829359999999999,3.8190600000000017,4.154100000000001,6.500824000000003,6.732560000000001,5.412560000000002,3.569052,3.6245900000000004,5.057528,5.025080000000001,3.8383799999999995,2.6,1.4959599999999997,5.9400379999999995,4.203596
13.268360000000001,7.665139999999999,12.74226,8.428259999999998,6.829359999999999,4.221060000000001,3.9531,5.107784000000002,7.32662,6.006620000000002,4.781172,4.59546,6.2398,6.633120000000001,5.454539999999999,4.6,3.05692,7.6461999999999986,6.174056
11.51216,6.89216,10.968860000000001,6.77028,5.46342,3.2160800000000016,3.9531,3.5157640000000017,5.74254,5.016520000000002,3.973092,3.81876,5.25454,5.829160000000001,5.050499999999998,4.4,2.47154,6.698259999999999,5.582916
10.14638,6.119179999999999,9.786460000000002,6.14854,5.46342,3.6180800000000013,3.7521,3.7147640000000024,4.9505,4.818500000000002,4.3771320000000005,3.81876,4.86044,5.628160000000002,5.050499999999999,4.8,3.2520200000000004,6.698259999999999,5.7799760000000004
10.14638,6.505660000000001,9.9835,7.5992999999999995,6.82928,5.226120000000001,4.958119999999999,4.510792000000002,6.732679999999999,6.204640000000002,6.195320000000001,5.7605,6.4368,7.236200000000001,6.6666599999999985,6.6,5.39836,8.214859999999998,7.75042
10.3415,7.278620000000001,11.16582,8.42832,7.804900000000001,6.432160000000001,6.16414,6.102840000000002,8.11882,6.996720000000002,7.003399999999999,6.73138,6.8308800000000005,7.839200000000001,7.272719999999998,7.4,6.95934,8.78364,8.53858
8.97556,6.3124199999999995,10.57464,7.5992999999999995,7.21952,6.030160000000001,5.15912,7.694880000000002,7.9208,6.996720000000002,6.80138,6.5372,6.830879999999999,7.638200000000002,7.474739999999999,7.4,7.15446,8.4045,8.34152
8.000020000000001,5.1530000000000005,8.998360000000002,6.56302,6.6341399999999995,5.427160000000001,3.55108,7.495880000000002,7.9208,6.996720000000002,7.003400000000001,6.73136,6.830879999999999,7.839200000000001,7.878779999999999,7.4,7.15446,8.4045,8.53856
7.41466,4.57328,8.801359999999999,6.1485199999999995,6.04878,5.025160000000001,3.35006,7.0978600000000025,7.9208,6.798700000000001,7.003400000000001,6.92554,7.2249799999999995,8.040200000000002,8.282819999999997,7.6,7.3496,8.59408,8.7356
7.21954,3.99356,8.9984,5.52676,5.26828,4.221140000000001,2.5460439999999998,6.301832000000003,7.326739999999999,5.412560000000001,5.58926,5.177976,6.239739999999999,7.035180000000001,7.0706999999999995,6.4,6.3739799999999995,7.267060000000001,7.159240000000001
7.41466,3.4138400000000004,7.61904,5.3195,4.87804,3.8191200000000007,2.144044,6.102812000000003,6.33664,4.026420000000002,4.175120000000001,3.2362319999999998,5.45156,5.829160000000001,5.656559999999999,4.8,4.813,5.3712800000000005,5.38586
8.5854,3.80032,8.407219999999999,6.770359999999999,5.85366,4.824140000000002,2.5460439999999998,7.495852000000002,6.33664,3.6303800000000015,4.377140000000001,3.042072,5.2545,5.427140000000001,4.848479999999998,4.4,5.00812,4.612979999999999,4.79474
8.5854,3.9935400000000003,9.392500000000002,7.39212,5.65854,4.623120000000002,1.5410239999999997,6.1028100000000025,5.54456,2.2442400000000013,3.1650200000000006,1.6828519999999998,4.072232,3.6180800000000013,2.8282799999999986,3.0,4.227639999999999,3.0963839999999996,3.2183919999999993
8.39028,4.186780000000001,8.40728,6.770360000000001,4.87804,3.2160800000000016,0.13400399999999985,4.510770000000003,4.15842,0.6600800000000013,1.5488520000000001,0.12945199999999996,2.2988239999999998,1.6080400000000015,0.40403999999999857,0.8,2.4715339999999997,1.200642,1.247944
8.78052,4.7665,8.21024,6.35586,4.87804,3.0150800000000015,0.13400399999999985,4.9087780000000025,3.3663399999999997,0.6600800000000013,1.3468240000000002,0.12945199999999996,1.707704,1.0050200000000014,-0.4040400000000014,0.2,1.88617,1.0110620000000001,1.0509039999999998
7.4146600000000005,3.800318,8.40728,5.112336,3.7073,1.8090600000000012,-0.8710160000000002,3.9137580000000014,2.5742599999999998,0.06602000000000134,0.9427760000000001,-0.2589040000000001,1.313624,0.8040200000000016,-1.0101000000000013,-0.2,1.69105,1.0110620000000001,0.853864
5.463420000000001,2.640898,6.436840000000001,3.4542360000000003,2.341442,0.6030200000000014,-1.2730160000000001,1.7246980000000023,1.7821799999999999,-0.7260599999999987,0.33671600000000007,-0.8414339999999999,0.9195439999999998,0.4020200000000015,-1.6161600000000014,-0.6,1.3008099999999998,1.011062,0.6568039999999999
5.6585399999999995,2.447678,6.23974,3.246996,2.536562,1.2060400000000016,-0.4689960000000001,1.326680000000002,1.9802,-0.13200199999999856,1.750856,0.517786,2.101812,1.8090600000000017,-0.20202000000000134,1.0,2.47153,2.148498,2.036112
8.0,3.6071380000000004,9.19536,5.112195999999999,4.2926020000000005,3.015080000000001,0.33502399999999993,3.913740000000002,4.7523800000000005,1.8481980000000013,3.973124,2.847906,4.26934,4.422060000000002,2.626239999999999,4.0,4.813035999999999,4.42346,4.597620000000001
7.80488,2.640952,8.998320000000001,5.733956,4.097482,3.2160800000000007,-0.06698000000000007,5.306780000000002,5.9405,2.4422580000000016,4.781212,3.6246099999999997,4.86046,5.628100000000002,4.242399999999999,5.4,5.3984000000000005,4.80262,5.3858
7.024398,1.674774,7.0278800000000015,5.1122,3.707242,3.2160800000000007,-0.6700000000000002,4.709760000000002,5.7424800000000005,2.6402760000000014,5.3872800000000005,4.40131,4.26932,5.427080000000002,5.0504799999999985,6.2,5.203276,4.613038,5.188756
6.439037999999999,1.8680119999999998,7.421960000000001,4.904936,3.707242,4.020100000000001,-0.6700000000000002,4.510758000000002,5.7424800000000005,3.0363140000000017,6.8014199999999985,5.76054,4.46636,6.231100000000002,6.262599999999999,7.6,5.593515999999999,5.181758,5.976936
4.878058,0.901812,7.027880000000001,3.868657999999999,2.341402,3.4170800000000012,-0.46900000000000003,4.908776000000001,6.13852,2.4422560000000013,6.5994,5.95472,4.26932,6.432120000000002,6.464619999999999,7.8,5.7886560000000005,5.560917999999999,6.173976000000001
1.7560980000000002,-1.803548,4.07226,1.1744400000000002,-0.9755980000000001,0.804020000000001,-1.0720200000000002,3.3167360000000015,4.15842,0.46205600000000147,5.185219999999999,4.98382,4.26932,6.030120000000001,6.060599999999999,7.0,5.593496,5.560918,6.173976000000001
-0.39024200000000003,-2.7697219999999994,1.9047600000000002,-1.72712,-3.512178,-1.608039999999999,-1.27304,2.918716000000002,1.9802,-1.1221039999999987,4.377132,4.98382,5.0575,5.829120000000001,6.060599999999999,7.0,6.959356,6.8879779999999995,7.356216000000001
-0.58536,-2.576482,2.29886,-2.34888,-5.073158,-3.6180399999999993,-1.2730400000000004,3.3167340000000016,1.9802,-2.1122019999999986,3.569052,4.78965,6.8309,6.633140000000002,6.6666599999999985,7.2,8.13008,8.59414,9.12962
-1.17072,-4.12238,2.10182,-3.177896,-6.6341399999999995,-6.2311,-2.6800800000000002,3.5157360000000017,2.37624,-2.7062599999999986,1.750864,3.2362460000000004,7.619079999999999,6.8341400000000005,6.6666599999999985,6.4,7.739840000000001,8.973279999999999,9.12962
-1.17072,-4.70208,0.32842000000000005,-2.970642,-6.243902,-6.834119999999999,-3.6851,3.5157360000000017,2.5742599999999998,-2.112201999999999,1.1448040000000002,1.877026,7.422020000000001,6.633120000000001,6.8686799999999995,5.8,6.95934,8.59412,8.73554
1.9999999999953388e-05,-3.1561799999999995,0.1313600000000001,-1.1053639999999998,-3.512202,-4.623059999999999,-2.88108,2.9187360000000018,3.5643599999999998,-0.13200199999999854,2.356984,2.071206,6.83084,6.834120000000001,7.474699999999999,6.4,7.1545000000000005,8.40452,8.73554
0.9756199999999999,-2.1900059999999995,2.4959,1.5889360000000003,-0.7805019999999999,-2.4119999999999995,-2.2780560000000003,1.525708000000002,5.34654,1.4521580000000014,3.5691120000000005,2.265366,6.04266,6.6331000000000016,7.676719999999998,6.4,6.374,7.26702,7.75034
1.36586,-1.610306,4.8604199999999995,3.039716,1.560958,6.217248937900876e-16,-1.2730320000000002,2.3217300000000023,6.33664,3.0363180000000014,4.781232000000001,2.2653659999999998,5.05744,6.432100000000001,7.676719999999998,6.4,5.78864,6.12958,6.7651200000000005
2.34146,-0.06440799999999983,4.269284,3.8687320000000005,3.3170580000000003,1.6080400000000008,0.13400799999999977,1.326710000000002,7.1287199999999995,4.620478000000001,5.99336,2.84789,5.05744,7.035060000000001,8.6868,7.2,6.17888,6.12958,6.962179999999999
2.536582,0.7085320000000002,4.663372000000001,4.697756,4.09754,1.809060000000001,1.7420479999999998,1.326710000000002,7.9208,6.006620000000002,7.00346,4.01293,6.04268,8.643040000000003,10.302879999999998,8.6,6.95938,7.26708,8.14442
1.756082,-0.6441279999999999,5.254512,4.905096,3.90242,1.206040000000001,1.7420479999999998,0.5306820000000021,8.3168,6.204640000000002,6.80138,3.62457,5.8456399999999995,8.844040000000001,10.504879999999998,8.6,6.37398,7.077459999999999,7.5533600000000005
2.731702,-0.25766199999999984,3.8752000000000004,5.941396,4.87804,2.412060000000001,2.1440639999999997,0.13267000000000212,9.10886,7.392740000000002,7.407500000000001,3.4304099999999997,5.84564,9.648060000000001,11.110919999999998,9.0,6.37398,7.26704,7.750400000000001
4.097562,1.2882380000000002,2.6929399999999997,8.013895999999999,6.8292,4.221060000000001,3.14908,-0.06632999999999782,10.89096,8.976880000000003,8.417660000000001,4.2071,6.63382,10.854040000000001,12.120999999999999,10.0,6.76422,8.02534,8.34152
5.268302,2.0611800000000002,4.6633759999999995,10.50086,8.58536,5.829100000000001,3.7521,2.122730000000002,12.079,9.768960000000002,8.619679999999999,3.81875,6.436780000000001,11.055040000000002,12.120999999999999,9.6,5.78862,7.6461999999999986,7.750380000000002
7.219579999999999,3.4138400000000004,6.436767999999999,12.366200000000001,10.5366,7.638140000000002,3.14908,3.515772000000003,13.267199999999999,10.363000000000003,8.8217,3.04206,6.23972,11.055040000000002,11.514999999999999,8.8,4.813000000000001,6.887860000000001,6.56814
8.39032,5.15298,6.042688,12.3662,11.122020000000001,8.442160000000001,3.7521,4.709800000000003,12.27714,9.76894,8.61968,3.04206,5.64858,10.050080000000003,9.8989,7.2,3.6422600000000003,5.93998,5.385859999999999
8.39032,5.15298,5.6486,11.3299,10.536660000000001,7.839140000000002,4.355099999999999,5.3068180000000025,10.29696,7.986780000000001,7.609520000000001,3.04206,4.860411999999999,8.442040000000002,7.474679999999999,5.4,2.471536,4.99212,3.8095120000000002
8.00006,3.9935540000000005,6.63382,10.500919999999999,9.561119999999999,7.035180000000001,3.7521,5.107798000000002,8.712880000000002,6.60066,6.80138,2.8479,4.0722320000000005,7.035060000000001,5.4544999999999995,3.6,1.6910560000000001,3.8546800000000006,2.430208
7.414679999999999,3.413848,7.22492,9.25748,8.78058,6.834180000000001,3.9531,3.515750000000002,7.1288,5.610560000000001,6.39734,2.8479,2.889964,5.427080000000001,3.4343199999999987,2.4,0.910576,2.527664,1.050888
6.439019999999999,3.027368,7.22492,8.428479999999999,8.1952,7.035180000000001,4.154104,1.525690000000002,6.138599999999999,5.016520000000002,6.39734,2.653726,1.7077039999999997,3.8191000000000015,2.0201999999999987,1.8,0.13009,1.200642,0.065664
6.2439,2.834128,9.39234,9.46468,8.5854,7.638140000000002,3.350084,2.321710000000002,6.9306600000000005,5.808580000000001,6.59936,1.877036,1.7077039999999997,3.8191000000000015,2.2222199999999988,2.2,-0.260154,0.6319220000000001,-0.13137600000000002
7.80484,4.573308,11.362779999999999,11.32998,10.14634,8.84412,3.350084,4.311772000000002,8.71284,7.194720000000001,7.003400000000001,1.6828560000000004,2.4958719999999994,4.824140000000002,3.8383799999999986,3.2,-0.06503,1.0110620000000001,0.45975199999999994
8.1951,5.346254,10.18052,11.32998,10.341460000000001,8.84412,3.350084,3.5157520000000018,8.71284,7.194720000000001,6.59936,0.711976,2.298832,5.226140000000002,4.646459999999999,3.4,-0.84551,0.82148,0.45975199999999994
