0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-4.8780600000000005,-0.9803400000000003,-5.256399999999999,-7.922839999999998,-7.712552000000002,-4.057859999999998,2.2436199999999986,-1.2759380000000005,-8.594100000000001,-9.7561,-9.587380000000001,-1.0793400000000006,0.588242,-6.222240000000001,-4.230747999999998,-11.01452,-3.9553600000000015,1.3270199999999996,-3.4755400000000014
-3.70732,4.90208,-3.9102399999999995,-3.864819999999998,-3.0065920000000026,0.3864800000000015,5.897459999999999,-5.486518000000001,-6.6983200000000025,-5.8536600000000005,-3.6825200000000025,1.3968399999999992,-0.39215799999999995,-5.46032,-4.423067999999999,-8.502439999999998,-4.146740000000001,-0.1895600000000003,-5.939980000000001
-0.58536,9.607919999999998,-3.333319999999999,-0.9661999999999985,-0.45751200000000286,2.3188600000000013,7.82046,-6.060678,-4.992164000000002,-2.7317800000000005,0.6984199999999978,2.9206399999999997,-1.568638,-4.8889000000000005,-4.615379999999999,-5.797203999999998,-3.955340000000002,-1.5165800000000005,-7.456560000000001
4.4878599999999995,13.33332,-1.602539999999999,1.5458800000000015,-0.06535200000000288,2.3188600000000017,9.16652,-1.0846780000000003,-2.5276640000000015,0.19509999999999933,3.746039999999998,4.634979999999999,-1.176482,-3.1746,-3.4615399999999985,-2.3188639999999987,-1.658680000000001,-3.552713678800501e-16,-5.181680000000001
8.00006,16.6666,0.320540000000001,3.0917800000000013,0.5228739999999972,2.5120800000000014,10.512699999999999,1.2120399999999996,0.12637599999999855,2.1463199999999993,5.269859999999999,5.777819999999999,-0.39216200000000007,-0.6983999999999998,-1.5384599999999986,0.5796960000000017,0.6379799999999989,1.8957199999999996,-2.148500000000001
9.7561,17.647,1.089760000000001,3.0917800000000013,1.307185999999997,3.6715000000000018,11.666459999999999,2.3603799999999997,2.590815999999999,3.707299999999999,6.2222399999999976,5.396879999999999,0.980378,2.1587400000000003,1.1538400000000013,2.8985360000000013,2.743239999999999,3.9809799999999997,2.7804799999999985
8.975620000000001,17.0586,1.089760000000001,4.637680000000001,3.071825999999997,5.797160000000002,12.243399999999998,4.84848,5.055235999999999,4.8780399999999995,6.793659999999998,5.968319999999999,3.5293980000000005,5.206340000000001,3.653840000000001,5.217396000000003,4.8485,6.824519999999998,7.519899999999998
5.073119999999999,15.097799999999998,1.4743800000000007,6.183580000000001,5.228745999999997,8.309280000000001,11.08962,4.274322,7.1404999999999985,5.85366,7.555519999999999,7.30172,6.470518,8.063400000000001,5.769220000000002,6.956520000000002,6.95376,9.66804,11.121799999999999
4.68292,14.5096,0.8974600000000009,5.603870000000002,6.797365999999997,10.048420000000002,10.12816,1.786362,8.277939999999997,6.63416,8.507859999999997,6.349279999999999,8.82344,10.539620000000001,8.26922,8.695580000000003,8.29356,11.56378,13.775779999999997
5.26832,13.3332,-0.6409999999999989,4.251210000000001,6.797365999999997,10.434900000000003,10.512759999999998,1.0207419999999998,7.709216,7.41466,9.460239999999997,6.349279999999999,10.39212,12.063460000000001,9.807580000000002,9.468520000000002,9.25056,12.1326,14.7236
3.7074,10.784099999999999,-2.371759999999999,2.8985500000000015,6.601285999999996,10.048420000000002,10.12816,1.977684,5.434335999999999,7.0244,9.269779999999997,7.49212,10.784279999999999,11.492040000000001,9.230660000000002,8.695580000000001,9.82472,10.23692,12.63822
4.87812,9.8037,-3.140999999999999,0.1932300000000012,4.8366459999999964,8.502480000000002,10.12816,0.06378400000000006,1.832475999999999,5.463419999999999,8.126919999999998,7.682599999999999,9.60782,9.206338,6.730660000000002,6.183500000000001,9.441939999999999,7.962093999999999,9.9841
7.414759999999999,9.803700000000001,-3.910239999999999,-1.7391379999999987,3.660125999999997,7.536240000000002,10.32048,-1.275938,-1.5798040000000009,3.7073199999999993,6.603139999999999,6.349199999999999,7.647098,5.968338000000001,3.8460600000000014,2.705240000000001,7.336679999999999,5.308154,6.571759999999999
3.9024799999999997,9.01944,-4.67948,-1.3526679999999989,4.836605999999997,8.502500000000001,9.35896,-2.424278,-3.2859640000000008,2.9268199999999993,5.8412799999999985,5.5873,5.098098,2.920678,0.769140000000001,-1.1594199999999986,3.5088399999999993,1.7062539999999995,1.6428999999999987
-0.19512000000000002,8.82336,-4.294859999999999,-0.19324799999999892,7.385599999999997,10.62808,8.01278,-2.424278,-2.7172400000000008,2.9268199999999993,5.6507999999999985,4.444459999999999,3.333338,0.8253980000000002,-1.153839999999999,-4.057959999999999,-0.8931600000000006,-0.5687200000000004,-3.096300000000001
-1.5609600000000001,7.254737999999999,-2.948711999999999,0.579702000000001,8.954239999999997,11.787420000000001,6.858999999999999,-1.46734,-1.0110800000000009,3.3170799999999994,5.841259999999998,2.539699999999999,2.352958,0.4444380000000002,-1.3461399999999988,-5.024159999999999,-5.295120000000001,-1.3270140000000006,-6.887720000000002
-1.36584,3.725417999999999,-2.179471999999999,1.545892000000001,9.934639999999996,11.98066,4.743599999999999,-0.12760000000000007,1.074239999999999,4.292679999999999,5.841259999999998,0.06349999999999927,2.156878,1.2063400000000004,0.19234000000000115,-4.444455999999998,-8.74014,-1.7061620000000004,-9.731400000000002
-0.7804800000000001,2.5490179999999993,-1.410231999999999,2.1256000000000013,9.346399999999997,11.01448,3.5897479999999993,-0.7017599999999998,2.9699799999999987,4.8780399999999995,4.317459999999999,-1.8412600000000008,1.7647220000000001,2.3492,1.346180000000001,-3.671495999999999,-11.228240000000001,-2.0853220000000006,-11.437460000000002
0.58536,1.1764779999999992,0.705148000000001,3.091780000000001,8.758159999999997,9.66174,3.0128159999999995,-0.1275899999999998,4.486579999999999,4.8780399999999995,2.031739999999998,-2.603180000000001,1.7647220000000001,3.30158,2.115408000000001,-2.8985559999999984,-12.1852,-1.5165960000000003,-11.247880000000002
1.5609600000000001,0.39215799999999923,3.012868000000001,5.410680000000001,8.758159999999997,8.3091,2.628215999999999,1.2120300000000004,6.003119999999998,5.07316,0.8888799999999979,-2.031760000000001,1.176482,3.6825400000000004,1.923096000000001,-1.9323759999999985,-11.419640000000001,-1.5165960000000003,-9.541820000000003
5.07312,1.5686199999999992,6.089780000000001,7.92269,8.758159999999997,6.76328,2.2436159999999994,-0.5104499999999995,6.950999999999999,4.682899999999999,0.5079399999999978,-1.2698400000000007,-0.588238,2.92064,0.576936000000001,-1.5458959999999986,-9.6971,-2.8436020000000006,-7.835700000000001
7.80476,3.529419999999999,9.359100000000002,10.6281,8.758159999999997,5.990320000000001,2.2436159999999994,0.4464800000000004,7.5197199999999995,4.29266,1.460319999999998,-0.3174580000000008,-2.5490180000000002,1.968262,-0.9615439999999991,-0.9661799999999985,-7.017630000000001,-4.1706080000000005,-5.750320000000001
9.36576,3.529419999999999,12.05142,12.560440000000003,8.954239999999995,5.024140000000001,2.0513079999999992,4.84848,7.70928,4.29266,3.746039999999998,1.0158819999999993,-3.72548,1.396824,-2.307703999999999,0.3864800000000014,-3.7639899999999997,-4.549748000000001,-2.9068200000000006
10.341380000000001,2.7450999999999994,13.205200000000001,11.98074,7.973839999999997,2.8985400000000014,1.089759999999999,5.61403,7.140559999999999,3.7073019999999994,5.2698399999999985,1.3968399999999992,-5.09802,0.06350400000000019,-4.807611999999999,1.5459200000000013,-0.3189900000000005,-5.308034000000001,-1.3902400000000015
9.95114,1.1764799999999993,13.782,10.048320000000002,5.424845999999997,0.19324000000000136,-0.8333200000000007,2.7433120000000004,5.813579999999999,2.341443999999999,5.460319999999998,1.3968399999999992,-6.666639999999999,-1.841256,-8.076919999999998,1.9324000000000012,2.1690499999999995,-6.635040000000001,-1.2006600000000014
6.438980000000001,-1.7646800000000007,12.820400000000001,8.88896,3.4640519999999975,-1.5458799999999986,-3.1410200000000006,2.7433120000000004,4.865699999999999,1.5609639999999994,4.888879999999999,1.587299999999999,-7.254859999999999,-3.174596,-10.576999999999998,1.5459200000000013,3.5087699999999997,-6.82462,-1.769380000000001
3.1219799999999998,-4.901940000000001,11.089540000000003,5.990312000000001,1.3071919999999975,-3.4782399999999987,-4.8718,2.7433120000000004,3.5386819999999988,0.3902439999999993,3.3650759999999984,1.0158779999999992,-7.254859999999999,-4.317458,-12.307759999999998,0.38650000000000145,3.3173819999999994,-6.2559000000000005,-3.4755400000000014
-0.39022000000000007,-8.43134,9.166440000000001,1.9323720000000009,-1.2418280000000028,-5.217379999999999,-7.179580000000001,-1.0845280000000002,1.832521999999999,-1.5609760000000006,0.8888759999999982,0.4444379999999993,-6.86272,-5.6508,-12.88468,-1.1593999999999984,3.1260019999999997,-5.68718,-4.992120000000002
-3.7073,-10.392019999999999,7.435740000000001,-0.7729479999999986,-4.5751880000000025,-7.149839999999999,-9.102720000000001,-2.0414660000000002,-0.06321800000000107,-3.9024980000000005,-1.9683440000000019,0.06347999999999923,-5.6862580000000005,-6.222240000000001,-12.11554,-3.0917799999999986,1.9776719999999997,-5.118460000000001,-6.1295600000000015
-5.85366,-11.960600000000001,4.935828000000002,-4.251127999999999,-7.124194000000003,-8.309259999999998,-10.25666,1.0206520000000001,-1.769378000000001,-6.439020000000001,-5.016044000000003,-1.2698600000000009,-2.941158,-5.6508199999999995,-9.42316,-4.444439999999998,1.5949119999999997,-2.4644399999999997,-4.423400000000001
-7.0244,-13.333180000000002,2.4359080000000013,-8.309168,-10.261400000000004,-10.241719999999997,-11.21818,2.360352,-3.854678000000001,-9.365820000000001,-8.444664000000001,-2.412720000000001,1.9999999999242845e-06,-5.0794,-6.923079999999999,-5.603859999999998,1.5949119999999997,0.5687399999999997,-1.7693800000000017
-7.80488,-12.74494,0.32050800000000146,-11.01452,-13.202500000000004,-11.980899999999998,-11.602780000000001,1.7861820000000002,-5.750420000000001,-11.902460000000001,-11.301860000000001,-2.793680000000001,1.960782,-4.69844,-5.19232,-6.763279999999997,1.5949119999999997,1.7061739999999996,0.3159359999999983
-8.000020000000001,-11.372420000000002,-1.0256519999999985,-11.207759999999999,-13.7908,-12.174119999999998,-11.21808,3.8914619999999998,-6.5087,-12.487820000000003,-12.063760000000002,-3.365100000000001,3.9215819999999995,-3.3650979999999997,-2.692319999999999,-6.376819999999998,2.169072,3.601914,3.3491159999999978
-8.975719999999999,-9.60782,-2.9487319999999984,-10.821279999999998,-12.614300000000004,-11.20786,-10.064160000000001,4.0828500000000005,-6.698280000000001,-11.317020000000003,-10.920820000000003,-2.603180000000001,5.29414,-2.0317599999999993,-1.999999999906521e-05,-4.444439999999998,3.508781999999999,6.255853999999999,7.330255999999997
-8.19522,-7.6471,-4.487199999999999,-10.821279999999998,-11.241760000000003,-10.241679999999999,-8.141000000000002,0.06379000000000001,-7.077420000000001,-8.975620000000001,-8.825500000000002,-1.650800000000001,4.7059,-1.8412779999999997,1.153840000000001,-2.5120799999999983,3.7001619999999997,6.255854,8.657255999999999
-7.609859999999999,-5.686300000000001,-4.679519999999998,-8.888839999999998,-8.300632000000004,-7.343043999999999,-4.871780000000001,-3.18985,-6.8878400000000015,-5.26834,-5.206400000000001,-1.2698380000000011,3.137282,-2.2222180000000002,1.5384520000000008,-0.19323999999999836,3.5087719999999996,4.73926,8.846836
-7.41474,-4.31376,-3.910279999999998,-5.217299999999999,-3.790912000000003,-3.2850239999999986,-2.756400000000001,-2.42429,-5.181680000000002,-0.1951200000000007,-0.8254000000000019,-0.12698000000000104,2.5490419999999996,-2.412698,1.730772000000001,2.3188400000000016,3.1259899999999994,4.5496859999999995,9.415559999999997
-7.60986,-3.9216000000000006,-2.948731999999999,-1.7390399999999986,-0.653592000000003,-0.7729439999999986,-1.794860000000001,-0.89313,-3.0963800000000012,4.292699999999999,3.1745599999999983,1.015879999999999,1.5686419999999999,-2.98412,0.9615440000000011,3.6715000000000018,1.4035099999999996,3.2226659999999994,7.898959999999998
-7.02446,-3.725520000000001,-2.3718119999999985,0.7730400000000012,1.3071879999999971,0.5797160000000015,-1.794860000000001,-0.5103600000000001,-1.2006400000000013,7.21952,6.222179999999998,0.444441999999999,-0.19607799999999997,-4.126977999999999,-0.9615359999999988,3.6715000000000018,-0.8931300000000004,0.18956599999999924,3.159539999999999
-6.2439599999999995,-4.313740000000001,-1.7948919999999984,3.864740000000002,3.071887999999997,1.7391320000000015,-2.5640800000000015,-2.6157000000000004,0.6950999999999989,9.170739999999999,8.317419999999998,-0.3174560000000009,-1.372558,-4.88888,-2.692315999999999,3.6715000000000018,-2.2328500000000004,-1.7061740000000007,-0.6319200000000013
-4.682980000000001,-4.509820000000001,-1.7948919999999986,4.0579800000000015,2.8757999999999972,1.3526600000000015,-5.256400000000001,0.8293399999999999,2.022099999999999,9.951239999999999,8.698379999999997,-1.460318000000001,-1.372558,-4.6984,-3.0769279999999988,4.057980000000002,-2.8070200000000005,-2.274900000000001,-1.9589400000000015
-4.2927420000000005,-5.6863,-2.5641319999999985,1.5459000000000014,0.13069999999999737,-1.5458999999999985,-8.5256,2.93468,1.6429599999999993,8.390259999999998,7.174575999999999,-3.746016000000001,-1.568636,-4.31744,-2.884627999999999,4.637680000000001,-2.80702,-2.654040000000001,-2.717238000000001
-3.707362,-7.450980000000001,-2.948739999999998,-0.7729399999999986,-1.6340000000000028,-2.8985599999999985,-10.256440000000001,1.0207399999999998,1.4533799999999988,6.82926,5.460315999999999,-5.269836000000001,-0.7843159999999999,-3.3650599999999997,-1.9230799999999988,5.603880000000002,-1.6587000000000003,-1.5166000000000008,-0.821538000000001
-2.146322,-9.80386,-1.794879999999998,-1.7391299999999987,-2.026152000000003,-3.0917999999999983,-12.75636,0.06379999999999982,1.642959999999999,6.048779999999999,3.746035999999998,-6.6031780000000015,1.176464,-1.07934,0.769240000000001,6.763300000000003,-0.5103800000000004,1.3270999999999993,4.296881999999999
-2.731702,-12.54896,-0.8333319999999983,-3.0917899999999987,-3.202612000000003,-4.057975999999998,-16.0255,1.5949799999999998,1.4533799999999988,4.8780399999999995,1.0793759999999983,-9.8412,3.333324,1.39684,4.230780000000001,7.1497800000000025,0.6379599999999996,4.360199999999999,9.036141999999998
-5.268342,-15.68628,-0.6410119999999984,-3.0917899999999987,-3.7908320000000026,-5.603879999999998,-17.7562,1.4035799999999998,1.263815999999999,3.707299999999999,-1.777764000000002,-12.12696,4.313722,3.49208,7.500100000000001,7.536260000000001,1.9776799999999994,7.393299999999999,13.017161999999999
-5.4634599999999995,-17.451,0.3205360000000016,-0.9661899999999989,-2.810432000000003,-6.183539999999999,-18.525399999999998,1.2121799999999996,2.022111999999999,4.0975399999999995,-2.9206200000000018,-11.746020000000001,5.29412,5.58732,10.19232,8.115980000000002,3.8915599999999997,9.668179999999998,16.429399999999998
-4.68298,-18.2354,1.6666760000000018,-9.999999998822063e-06,-2.8104320000000027,-7.536199999999998,-19.1022,2.3604999999999996,1.6429739999999993,4.0975399999999995,-3.1110800000000016,-11.746020000000001,5.88234,7.11112,11.538480000000002,7.922740000000002,5.039879999999999,10.2369,16.8086
-3.12202,-18.4316,2.8205160000000014,0.38646000000000114,-3.3986600000000022,-9.082079999999998,-18.5254,3.5088399999999993,1.2638139999999989,4.29266,-2.3491800000000014,-11.36506,6.0784199999999995,8.063559999999999,11.730800000000002,7.536260000000001,5.99682,9.66808,15.102499999999997
-5.9999999999860167e-05,-16.863000000000003,3.782048000000002,1.3526400000000014,-3.006512000000003,-10.048279999999998,-17.564,6.379659999999999,1.642953999999999,4.8780399999999995,-0.634900000000002,-9.079420000000002,5.88234,8.63506,11.153880000000001,7.343020000000001,5.614039999999999,7.961999999999999,11.690261999999999
3.90244,-13.137440000000002,5.8974280000000014,3.0917600000000016,-1.2418120000000026,-8.88886,-15.640980000000003,7.910819999999999,3.1595379999999986,5.85366,2.0317599999999985,-7.174600000000001,6.274500000000001,9.58742,10.192240000000002,6.570060000000001,3.317379999999999,5.687199999999999,6.003081999999999
6.04878,-8.039440000000003,8.589740000000003,5.410700000000001,2.2875679999999976,-5.024159999999999,-11.60258,5.614102,5.624001999999999,6.63416,4.888899999999998,-5.650800000000001,6.66666,10.92078,10.000040000000002,5.797100000000002,-0.12760000000000032,4.1705999999999985,0.8846819999999986
7.21952,-4.902118000000001,9.74352,7.922880000000001,5.620947999999997,-0.5797599999999988,-7.564160000000001,5.422722,7.519739999999999,6.63416,6.222219999999998,-4.507938000000001,5.68628,11.4922,10.000040000000002,5.217380000000001,-3.76398,1.706139999999999,-4.044318000000001
