0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.365842,-0.5911200000000006,-3.542662,-7.24918,-6.274499999999999,-2.1255960000000007,0.3236300000000004,-0.5103599999999997,-10.41288,-7.961179999999999,-2.793640000000001,2.743211999999999,3.5121960000000003,-3.1110999999999995,-2.6409200000000004,0.192308,1.2179659999999994,0.9478799999999987,0.5055359999999997
-2.341462,0.19703999999999944,-4.508862000000001,-7.831659999999999,-6.86268,-2.5120760000000004,0.3236300000000004,-3.1898299999999997,-10.412879999999998,-8.93198,-4.31744,3.317379999999999,3.5121959999999994,-1.77778,-1.86796,-0.576932,0.8333459999999995,1.5165999999999986,0.3159619999999996
-2.9268419999999997,1.3792999999999993,-4.702102,-8.220099999999999,-6.47054,-2.125616000000001,1.4886700000000004,-4.720929999999999,-9.46048,-8.54362,-4.6984,2.169059999999999,3.3170779999999995,0.12697999999999995,-0.5152940000000003,-0.961552,0.25642599999999943,3.033179999999999,-1.0111380000000003
-3.12196,2.1674599999999993,-4.895342,-7.63758,-5.294062,-0.9662000000000006,2.4595500000000006,-5.67786,-6.984200000000001,-6.213519999999999,-3.9364800000000004,1.0207399999999989,2.7317199999999997,2.03174,1.4170659999999997,-0.7692400000000001,0.44872599999999946,4.549759999999999,0.5054419999999995
-4.09756,1.7733639999999995,-5.475060000000001,-7.249239999999999,-4.5097439999999995,-1.5459040000000008,2.6537300000000004,-7.59174,-4.50802,-3.3009,-3.3650599999999997,1.2121199999999988,1.1707399999999997,3.3650800000000003,3.156246,-0.7692400000000003,0.44872599999999946,4.360179999999999,0.5054419999999995
-3.5122,1.7733639999999995,-5.861540000000001,-5.501665999999999,-2.745046,-0.5797280000000007,3.624600000000001,-5.86924,-1.8413600000000003,0.5826799999999999,-1.4603,3.5087599999999988,-0.7804800000000004,4.50794,5.475126,0.57692,1.0256399999999997,3.033159999999999,-1.2007220000000003
-1.95122,1.9704239999999995,-4.122402,-2.2007459999999996,-5.999999999950489e-06,1.5458919999999992,5.954680000000001,-2.807,1.2063399999999995,5.04862,2.3492,3.5087599999999988,-2.1463380000000005,5.841279999999999,8.760186000000001,4.23068,3.1410199999999997,2.464439999999999,0.3158559999999996
-0.19512000000000002,2.3645239999999994,-1.6103220000000005,1.6828540000000003,2.549014,2.7053119999999993,6.5372200000000005,-1.2758999999999996,4.25396,8.73784,5.39682,5.614019999999999,-2.5365780000000004,7.365080000000001,11.851939999999999,8.076820000000001,5.64096,2.654013999999999,4.676056
0.39024200000000003,2.3645239999999994,-1.2238420000000005,3.6245940000000005,3.333336,2.512071999999999,5.954700000000001,0.6379600000000003,5.39682,10.097059999999999,6.158720000000001,7.527899999999998,-2.9268220000000005,7.55556,12.43164,9.807599999999999,7.94868,2.4644339999999993,7.140476
2.0000000000131022e-06,1.1822599999999994,-1.8035420000000002,4.012948000000001,2.94118,2.1255999999999995,5.372170000000001,3.7001600000000003,4.8254,9.32036,5.96824,6.762339999999999,-3.317062000000001,6.222219999999999,10.69246,9.807599999999999,8.3333,1.706153999999999,6.382175999999999
-0.390238,-5.329070518200751e-16,-1.2238240000000002,4.401294000000001,2.745102,1.7391279999999987,4.78965,6.188260000000001,5.015879999999999,8.155240000000001,5.58728,4.082919999999998,-1.5609820000000003,5.650799999999999,9.146519999999999,9.615279999999998,7.179460000000001,1.706153999999999,6.192601999999999
-1.560978,-1.5763600000000006,-1.9967620000000004,3.818768,1.5686220000000002,-0.5797320000000008,2.2653900000000005,6.1882600000000005,5.015879999999999,6.407674,3.4920400000000003,2.169039999999998,0.5853579999999997,5.079359999999999,7.02088,7.6923,5.256379999999999,1.7061539999999993,6.3821819999999985
-2.926818,-2.5615840000000007,-3.5426420000000007,1.4886680000000005,-0.9803979999999999,-3.4782720000000014,-1.2297699999999998,5.6141000000000005,3.492064,3.689334,0.0634800000000002,-0.1276000000000015,1.5609599999999997,2.79364,3.3494199999999994,4.038459999999999,2.371819999999999,0.9478599999999989,3.917801999999999
-2.926818,-3.1527080000000005,-2.9629420000000004,-0.06473199999999961,-2.7451179999999997,-5.603872000000001,-3.559869999999999,3.8916200000000005,1.9682439999999999,1.1650740000000002,-2.79366,-3.1898000000000017,2.9268219999999996,1.2698199999999997,0.6441199999999996,0.38459999999999983,-2.8205800000000005,0.7582999999999991,-0.06319800000000057
-1.951216,-2.1674880000000005,-2.769702,-0.8414259999999996,-3.1372799999999996,-5.990356000000001,-4.919099999999999,1.9777420000000006,0.8253839999999997,-1.165026,-5.079359999999999,-7.2089000000000025,4.292681999999999,0.5079199999999997,-0.9017600000000006,-2.69232,-7.05128,1.7061599999999988,-1.3901980000000005
-0.5853759999999999,0.39409199999999966,-2.38322,-1.0356059999999998,-2.1568799999999997,-4.637700000000001,-4.919099999999999,0.2551820000000006,-0.5079560000000003,-2.3300799999999997,-5.26982,-9.31408,5.268302,-0.2539800000000003,-1.6747000000000007,-3.6538519999999997,-6.6666620000000005,3.033179999999999,-1.0110600000000005
1.7561039999999999,3.3497519999999996,-1.2238,-0.6472599999999996,-0.19610000000000002,-1.7391400000000004,-3.9482299999999997,0.6379620000000006,-1.2698520000000004,-2.524254,-3.7459999999999996,-9.505460000000003,5.853681999999999,-1.3968200000000004,-2.0611780000000004,-3.2692319999999997,-5.128202000000001,4.549759999999998,-2.1485000000000003
2.731706,3.7438399999999987,-1.2238000000000002,-0.06473999999999955,0.98038,-0.1932600000000006,-2.7831699999999993,0.25518200000000046,-2.0317560000000006,-2.524254,-2.60316,-11.036660000000001,4.87808,-2.7301400000000005,-2.2544180000000003,-2.8846119999999997,-4.551284000000001,5.3080539999999985,-1.7693580000000004
3.121944,4.532024,-1.0305620000000002,0.5177800000000005,2.1568600000000004,1.3526359999999993,-0.8414299999999996,-1.2759379999999996,-1.6507960000000004,-1.9417340000000003,-1.6507799999999997,-8.740020000000001,2.5365999999999995,-4.06348,-2.2544180000000003,-2.115392,-2.820444000000001,3.601893999999999,0.1263779999999995
3.902422,5.911344,0.3220979999999998,1.8770000000000002,3.7254999999999994,3.0917759999999994,2.0711900000000005,-2.2328799999999993,-0.5079360000000003,-0.38834,0.06349800000000008,-2.807020000000001,0.5853799999999996,-4.253960000000001,-2.0611780000000004,-0.38461999999999985,1.0256359999999993,1.5165939999999989,3.3490779999999996
2.536582,4.334987999999999,-1.4170420000000004,0.7119600000000004,2.7451,2.1255919999999993,2.6537100000000002,-3.763979999999999,-1.2698360000000002,-1.359206,-0.6984219999999999,1.020659999999999,-2.92682,-5.587300000000001,-3.800318,-1.3461679999999998,1.9871779999999994,-1.327006000000001,3.3490779999999996
1.1707200000000002,2.9556879999999994,-3.1561820000000003,-0.06473999999999958,1.568638,1.3526519999999993,3.81876,-4.338139999999999,-0.8888800000000003,-1.359206,-1.2698419999999997,4.082859999999998,-4.68292,-4.825404000000001,-4.766500000000001,-2.307716,1.602557999999999,-1.895726000000001,1.6429179999999994
1.9511980000000002,4.7290839999999985,-1.8035420000000006,0.9061400000000004,2.745118,3.0917919999999994,7.119800000000001,-1.8500999999999994,1.9682199999999999,0.388354,0.44445800000000013,7.9106999999999985,-2.53658,-0.8254440000000003,-3.02738,-0.9615559999999999,1.987179999999999,-0.9478600000000009,1.4533359999999993
0.9755980000000003,5.123163999999999,-2.1900200000000005,-0.06471999999999963,2.3529579999999997,3.2850359999999994,8.28486,1.7862800000000008,2.3491799999999996,0.19418,1.5873180000000002,8.102099999999998,-0.5853600000000003,2.031716,-1.8679600000000005,0.19230400000000009,2.564097999999999,-0.568720000000001,1.0741799999999995
-1.1707419999999997,3.152703999999999,-3.73592,-1.8122999999999998,0.9803979999999999,2.5120959999999988,7.508160000000001,3.1260000000000003,1.58728,-0.970874,1.5873180000000002,6.953759999999998,0.5853599999999997,3.555536,-1.2882580000000001,0.5769200000000001,2.371797999999999,-0.37915400000000105,-1.3902400000000008
-0.9756239999999996,2.955659999999999,-3.1562000000000006,-1.4239399999999995,0.9803979999999999,2.705339999999999,7.11982,3.7001600000000012,2.7301399999999996,-0.19417400000000012,1.5873180000000002,6.188199999999998,3.31708,6.222195999999999,0.25764399999999965,0.9615400000000001,2.564097999999999,0.9478599999999989,-2.9068200000000006
-2.1999999999700038e-05,3.7438399999999987,-1.9967800000000004,0.12946000000000044,1.9607999999999997,2.8985799999999995,6.73146,4.84848,4.063459999999999,0.9708659999999998,1.777778,5.996799999999998,6.63424,8.8888,2.5764839999999998,1.730768,2.564097999999999,2.654119999999999,-1.0110800000000009
-0.3902619999999997,3.546799999999999,-2.3832460000000006,0.12946000000000044,1.7647199999999998,2.512099999999999,4.40129,5.23132,3.301599999999999,0.5825259999999999,1.3968180000000001,3.8915399999999982,8.195179999999999,9.0794,3.156204,1.3461480000000001,0.6410179999999992,4.360279999999999,0.12635999999999914
-0.9756219999999998,3.152719999999999,-2.383246,0.3236400000000004,1.37256,2.1256199999999987,3.04206,4.848540000000001,2.9206399999999997,0.7766999999999998,1.777758,1.977659999999998,9.36592,8.888919999999999,3.5426639999999994,1.730768,0.0640999999999992,6.256019999999999,-0.06320000000000081
-0.19512199999999974,3.7438599999999993,-1.8035460000000003,1.1003400000000005,1.37256,1.739139999999999,2.2653700000000008,4.082980000000001,3.6825399999999995,2.13592,2.5396600000000005,1.0207199999999983,10.73178,8.88892,4.508842,2.8846200000000004,0.4486999999999993,7.393453999999998,0.3159559999999992
0.5853600000000003,4.334999999999999,-0.06442600000000046,2.2653800000000004,1.7647199999999998,1.5458959999999993,1.4886660000000005,4.84854,3.6825399999999995,2.9126000000000003,3.1111000000000004,-0.12760000000000166,11.317139999999998,7.936539999999999,4.89532,3.6538600000000003,-1.0897600000000007,7.583019999999999,2.211695999999999
1.9512800000000001,4.729079999999999,1.6747139999999994,3.0421400000000003,2.7450400000000004,2.898535999999999,1.1003260000000004,5.805560000000001,3.3015999999999996,2.9126,3.492060000000001,-2.6156400000000017,10.731739999999999,6.60328,4.315599999999999,3.6538600000000003,-2.435900000000001,6.82464,3.917835999999999
3.3171400000000006,4.137939999999999,2.6408999999999994,4.2072400000000005,3.529339999999999,3.671495999999999,0.9061520000000003,4.4657800000000005,3.49208,2.52424,2.92064,-3.572580000000002,9.36592,5.65082,3.3494199999999994,3.07694,-1.8589800000000007,5.308059999999999,3.917835999999999
5.46348,5.123159999999999,3.4138599999999997,6.9257599999999995,5.49012,4.830915999999999,0.9061520000000003,2.934680000000001,5.20636,3.10676,1.7777800000000004,-2.9984200000000016,8.78056,6.03176,2.96296,1.73078,-1.6666800000000006,4.9289,3.3491159999999995
7.02446,7.290559999999999,4.380059999999999,9.25592,7.4509,6.1835759999999995,2.0712020000000004,1.7863600000000006,6.34922,3.49512,1.2063600000000003,-3.9553600000000015,8.39032,6.79366,2.5765,0.19231200000000015,-1.8589800000000007,5.687199999999999,3.159541999999999
8.9757,9.852219999999999,4.76654,10.8094,9.41174,8.30914,4.789746,0.6380400000000006,7.8730199999999995,4.465999999999999,2.73016,-1.467320000000002,8.39032,8.317440000000001,3.73592,1.153852,0.8332799999999991,7.203799999999998,4.486481999999999
7.804900000000001,9.458139999999998,3.220638,9.06176,8.039259999999999,7.149719999999999,4.789746,-2.6156199999999994,6.73016,3.1067860000000005,2.3492000000000006,1.5948799999999983,6.24392,7.7459999999999996,3.3494599999999997,1.3461720000000004,2.9486599999999994,6.635079999999999,2.9699019999999985
6.24392,8.867019999999998,0.9017979999999998,6.343260000000001,6.66672,6.376759999999999,5.178090000000001,-3.9553399999999996,5.015859999999999,2.330092,2.73014,4.848479999999998,4.878061999999999,7.17456,3.3494599999999997,2.307712,5.256359999999999,6.82464,3.1594819999999983
5.463420000000001,8.275879999999997,-0.06440200000000029,3.43056,5.88242,7.149699999999998,7.508260000000002,-3.1897799999999994,3.301579999999999,2.718452,4.6349,8.676299999999998,4.097561999999999,6.79362,3.7359199999999992,4.615392,8.52562,6.255919999999999,5.0552019999999995
4.097558,7.487799999999998,-1.4170620000000003,0.12954000000000027,4.117722,6.569979999999998,7.70244,-2.4242199999999996,0.6348999999999991,2.1359260000000004,5.01584,10.016019999999997,1.9512219999999996,4.69838,2.5765,5.38462,9.48716,3.41232,5.055201999999999
1.1707180000000004,5.5172599999999985,-3.929142,-3.5598599999999996,0.7843219999999997,4.444415999999999,6.343120000000001,-3.38116,-3.36518,-0.5825140000000001,2.7301200000000003,7.910751999999998,-1.3658580000000005,0.6984200000000002,-0.9017600000000006,2.8846200000000004,7.179518,-0.9478200000000004,1.263801999999999
-0.5853619999999997,4.334983999999999,-4.7020800000000005,-6.08422,-1.5686180000000003,3.091755999999999,6.5373,-4.7208999999999985,-6.41286,-2.7183400000000004,0.4444200000000002,5.805491999999998,-3.317078000000001,-2.5396799999999997,-3.6071200000000005,0.1923000000000002,5.641056,-4.36012,-1.579798000000001
-0.7804799999999996,4.532023999999998,-3.3494260000000002,-7.249280000000001,-3.1372580000000005,1.7390959999999986,6.34313,-4.5295,-8.317580000000001,-4.660166,-1.8412799999999998,5.231331999999998,-4.4878,-5.39678,-5.7327200000000005,-2.5,3.7179759999999993,-7.39328,-3.8546780000000007
0.1951400000000003,5.123163999999998,-1.4170460000000005,-6.666759999999999,-3.921578000000001,0.3864559999999986,4.98383,-3.7639599999999995,-9.07948,-6.213566000000001,-3.74604,3.508771999999998,-4.09756,-7.111080000000001,-6.698894,-4.8076799999999995,-0.12820400000000073,-6.445399999999999,-3.6650980000000013
1.9512420000000001,5.517243999999999,0.7085539999999998,-5.11338,-3.7255000000000003,0.7729359999999986,4.78965,-2.041479999999999,-8.698519999999998,-6.990260000000001,-4.507938,1.9776719999999977,-3.317078,-7.87298,-6.505674000000001,-5.76922,-2.243584000000001,-4.739240000000001,-2.7172400000000008
2.536604,5.123163999999998,1.6747340000000002,-4.336679999999999,-3.5294200000000004,1.1594199999999986,4.012950000000001,-1.2759399999999999,-8.31748,-7.378620000000001,-4.507938,0.8293399999999977,-3.317078000000001,-8.25402,-6.119214,-5.576919999999999,-2.4358820000000003,-3.6018600000000007,-1.9589400000000012
4.487824,6.108379999999999,2.447672,-2.39484,-1.7647220000000008,2.5120799999999988,3.2362460000000004,-0.1275999999999998,-6.22218,-6.213659999999999,-3.555558,0.4465599999999976,-2.7317180000000003,-7.301640000000001,-4.959754000000001,-5.0,-3.7820400000000007,-1.7061600000000006,-1.9589400000000012
6.048802,7.290639999999999,2.447672,0.7119600000000001,0.7842979999999995,3.864739999999999,2.8478960000000004,-0.5103799999999998,-3.3650800000000003,-4.07766,-2.222238,-2.2328800000000024,-2.146358,-5.01596,-3.413868000000001,-4.23078,-4.935900000000001,0.3791399999999993,-1.3902200000000011
6.829342,6.699499999999999,2.254432,2.45954,2.352918,5.217379999999999,2.2653760000000007,-2.80702,-1.4603200000000005,-2.9126199999999995,-1.269858,-6.6347200000000015,-3.3170800000000007,-3.68262,-3.027394,-3.846168,-4.16666,0.3791399999999994,-1.2006400000000013
6.634221999999999,5.123143999999998,2.8341319999999994,3.4304200000000002,3.1372379999999995,4.830899999999998,1.4886760000000003,-4.91228,0.25395999999999963,-1.7475799999999997,-0.50796,-5.869180000000002,-3.9024420000000006,-1.7778599999999998,-2.4476740000000006,-3.0769279999999997,-2.0512800000000007,1.8958199999999992,-0.6319200000000009
7.8049599999999995,5.320183999999999,4.7664919999999995,5.17798,4.117635999999999,3.8646999999999982,1.1003260000000004,-5.295059999999999,2.9206199999999995,3.552713678800501e-16,0.44444,-2.2328200000000016,-3.7073220000000005,0.507936,-1.0950080000000004,-1.730768,-0.1282200000000003,2.4645399999999995,0.12635999999999892
8.78062,5.911323999999999,6.505614,6.92556,4.509797999999999,3.2849959999999987,1.2945000000000004,-3.57256,5.015859999999999,1.3592140000000001,1.9682400000000002,-1.084480000000002,-3.7073220000000005,2.031752,0.06441399999999964,0.38463200000000003,1.6025599999999998,1.8958199999999992,1.642959999999999
7.6098799999999995,3.546803999999999,7.471799999999999,6.34304,3.333335999999999,2.8985359999999987,0.5178000000000003,-1.2759199999999997,5.39682,1.9417340000000003,2.73016,0.06385199999999788,-4.682942,1.079372,0.06441399999999967,2.115412,2.94872,0.758379999999999,1.8325399999999992
5.658602,2.758627999999999,7.858279999999999,5.954680000000001,2.7451159999999994,1.7391159999999986,-1.2297799999999997,1.9777200000000001,5.39682,2.9126140000000005,3.11112,3.125991999999998,-5.65856,-0.25396799999999997,0.2576539999999996,3.6538799999999996,4.1025599999999995,-0.947780000000001,0.8846599999999988
5.463482,3.940903999999999,8.438039999999999,6.731440000000001,3.9215759999999995,1.7391159999999986,-1.8123039999999997,5.80556,5.968259999999999,4.466094,4.0635,3.891551999999998,-5.65856,-1.206352,0.6441339999999997,4.61542,3.3333199999999996,-2.274880000000001,0.6950999999999988
4.878102,2.955683999999999,7.6651,6.731440000000001,4.7058979999999995,1.9323599999999985,-2.9773539999999996,8.102219999999999,5.396839999999999,5.242794000000001,4.253960000000001,0.25519199999999775,-5.46344,-2.539688,0.06442799999999967,4.2308,1.9871799999999997,-1.7061540000000008,2.022119999999999
2.146342,-0.7881560000000014,5.5394999999999985,4.40134,3.7254979999999995,0.38646399999999853,-4.724924,6.7625,2.9206399999999997,4.854446000000001,3.1111000000000004,-0.7017480000000023,-6.2439800000000005,-4.825484,-1.6746940000000001,2.69232,1.7948659999999996,-2.8435340000000005,0.12629999999999839
0.7805020000000003,-1.9704360000000016,3.80036,2.26542,2.9411799999999992,-0.9661960000000015,-4.142404,4.465860000000001,0.6349199999999995,4.660266000000001,2.539662,0.2551799999999978,-5.6586,-5.206444,-2.2544000000000004,1.5384600000000002,2.179484,-2.653954,-1.7695200000000013
2.000000000021984e-05,-2.9556600000000017,1.4815199999999993,-0.06467999999999971,1.5686199999999997,-2.1256160000000013,-3.171524,1.7863800000000005,-1.4603200000000005,3.4952060000000005,1.58728,-0.31898800000000216,-3.5122600000000004,-4.063584,-1.8679400000000002,0.38460800000000006,0.4487039999999999,-1.5165140000000004,-1.5799400000000017
-1.9511999999999996,-4.729060000000001,-1.8035400000000004,-2.97736,-1.1764800000000009,-3.2850360000000016,-2.5889999999999995,-2.2328599999999996,-4.127000000000001,0.5825060000000006,-0.31748,-4.338088000000002,-2.5366600000000004,-3.4921599999999997,-1.67472,-1.346172,-1.2820560000000003,-2.653954,-2.906958000000002
-2.73168,-3.546800000000002,-2.7697220000000007,-3.5598799999999997,-1.568640000000001,-2.3188600000000017,0.5178200000000004,-4.91228,-4.127000000000001,0.19414600000000065,-0.31748000000000004,-3.572528000000002,-6.000000000021544e-05,-0.44453999999999994,0.8373599999999997,-1.153864,-2.243596,-1.8956600000000001,-4.044396000000002
