0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.26924,11.56858,0.320528,9.32038,11.3072,15.000200000000001,19.452599999999997,0.82935,4.865616,8.7806,13.96824,9.731420000000002,-5.2682400000000005,0.6349180000000001,1.7390999999999999,6.282179999999999,1.7948779999999995,-4.7393,-5.20638
3.0769399999999996,11.7646,0.320528,11.2621,12.48372,15.769400000000001,19.6458,3.5087699999999997,8.467556,11.31716,15.492,11.43766,-2.14636,5.206378,6.183459999999999,10.70524,4.871798,-1.51658,-1.77778
2.3077119999999995,10.78414,-1.025632,11.650459999999999,12.28764,14.61548,18.4864,5.422649999999999,10.93202,12.8781,15.111,11.8168,0.5853400000000001,8.825458000000001,9.08198,13.012939999999997,6.98724,0.1895739999999999,0.5079199999999999
0.38463199999999986,8.8233,-3.5256320000000003,10.67958,10.915160000000002,12.30772,15.781020000000002,6.762359999999999,12.638200000000001,13.853800000000001,13.587240000000003,11.248000000000001,3.51218,11.682559999999999,11.0143,14.358999999999998,8.71806,2.0853139999999994,2.79364
-2.3076879999999997,5.2939799999999995,-6.4103200000000005,7.961145999999999,7.777800000000002,8.077000000000002,12.109480000000001,6.953739999999999,12.06954,12.87818,10.349100000000002,9.54186,5.85364,12.825399999999998,11.40076,13.58974,9.4873,3.7914739999999996,4.50794
-5.384708,1.5685600000000002,-9.679499999999999,3.883466,3.6601800000000013,3.6538400000000015,8.438033999999998,6.18818,9.794675999999999,10.14638,6.158700000000001,7.267080000000002,6.6341399999999995,11.87304,10.04814,11.08964,9.4873,3.9810540000000003,5.079359999999999
-9.038528,-2.7450400000000004,-13.33338,-0.19417400000000012,-0.45751999999999915,-0.9615199999999987,5.346188,4.465701999999999,6.761456,6.82934,2.3492200000000016,5.75042,7.41464,10.53968,8.30908,8.205039999999999,9.102679999999998,4.549773999999999,5.84128
-11.73082,-6.07836,-15.4488,-3.4951539999999994,-3.594779999999999,-4.423059999999999,2.834142,2.7432220000000003,3.7282759999999997,3.9025400000000006,-0.6983799999999987,5.560840000000001,8.000020000000001,9.01584,6.95646,5.897339999999998,8.525699999999999,5.68722,6.79366
-13.461679999999998,-8.4313,-16.218,-6.019434,-6.1438,-6.923059999999998,1.6747219999999998,0.6379619999999999,0.12637599999999996,0.58538,-3.174579999999999,4.8025400000000005,6.82928,6.349220000000001,4.6376599999999994,3.0128199999999987,6.9871799999999995,4.92892,6.22222
-14.038599999999999,-9.41168,-15.641,-7.378659999999999,-7.51634,-7.884599999999999,1.481482,-0.8931380000000001,-2.7172240000000003,-2.14634,-4.888879999999999,3.8546600000000004,5.07318,3.49208,2.1255800000000002,0.5128199999999985,4.871799999999999,3.4123259999999993,4.888882000000001
-13.26928,-8.82346,-13.333359999999999,-6.99032,-7.51634,-7.6922799999999985,2.254428,-1.467296,-4.04424,-3.90244,-5.079359999999999,4.044220000000001,2.5366,1.01588,-2.0000000000131024e-05,-1.0256400000000014,2.9487200000000002,1.3270059999999997,2.793642
-10.769319999999999,-6.66666,-9.10256,-5.436914,-6.33986,-5.576899999999999,3.800314,-1.4672960000000002,-4.42338,-5.07318,-4.3174579999999985,4.044220000000001,1.9999999999953388e-05,-1.46032,-2.12562,-2.3718000000000017,0.8333399999999997,-1.895834,-0.8254779999999997
-8.077028,-4.11764,-4.87174,-3.4951540000000003,-4.379079999999999,-2.4999799999999985,5.925960000000001,-1.275914,-4.23382,-6.04878,-2.7936579999999984,3.475500000000001,-2.7317,-4.127,-4.83094,-3.7179600000000015,-1.8589600000000004,-6.066454,-5.587458
-5.19232,-1.5686199999999997,-1.2179199999999994,-1.5533940000000002,-1.8300599999999991,1.1538600000000012,7.858359999999999,-0.701752,-3.4755399999999996,-5.658542,-0.31745799999999863,2.717220000000001,-4.4878,-5.65082,-6.57008,-3.9102800000000015,-4.358960000000001,-9.478793999999999,-10.158857999999999
-2.884628,0.19608000000000025,1.2820800000000006,5.999999999817263e-06,0.7189600000000006,4.230780000000001,8.631319999999999,-0.12759,-1.76938,-3.512202,2.3492220000000015,2.1485040000000004,-5.65854,-5.84128,-6.9565399999999995,-3.141040000000001,-6.28202,-12.132819999999999,-13.777959999999998
-2.1153880000000003,0.19608000000000025,2.0513200000000005,0.3883659999999998,1.8954200000000008,5.769240000000002,8.24484,0.063798,-0.2528,-0.7805019999999999,4.253982000000002,1.9589440000000007,-5.85368,-4.698422,-5.990356,-1.4102600000000016,-7.62818,-13.080599999999999,-15.3018
-2.884608,-1.3725399999999996,1.0897800000000006,-0.3883400000000002,1.3071800000000007,5.000000000000002,6.698953999999999,-0.127584,0.69506,0.9756,4.825420000000002,1.9589440000000007,-5.26832,-3.174602,-4.444460000000001,0.32051999999999853,-8.205100000000002,-12.511780000000002,-15.111260000000001
-4.61538,-4.117579999999999,-0.06407999999999943,-1.74756,-1.0457599999999991,2.115380000000001,4.186833999999999,0.25519400000000003,1.074216,1.5609600000000001,4.063518000000001,1.5798040000000007,-3.707338,-0.888882,-2.70532,1.6666799999999988,-7.8205,-10.616040000000002,-13.587359999999999
-6.923088,-7.05882,-1.4102399999999995,-3.68932,-5.16348,-1.9230999999999987,1.095014,1.4035119999999999,1.0742159999999998,0.19510199999999997,1.9682780000000015,1.5798040000000007,-1.951238,1.2063580000000003,-0.9661799999999999,2.0512999999999986,-6.47434,-7.961980000000001,-10.73024
-9.615379999999998,-10.00002,-2.7563999999999997,-6.601859999999999,-10.653599999999999,-6.538559999999999,-1.610306,2.36045,-0.2527840000000001,-2.926898,-0.6984019999999986,1.3902400000000008,-1.7999999999940285e-05,2.7301580000000003,0.0,2.2436079999999987,-4.55128,-4.739240000000001,-7.1111379999999995
-11.92314,-12.353019999999999,-4.29486,-9.708680000000001,-15.55564,-10.384779999999997,-4.122366,2.93462,-1.958944,-6.4390979999999995,-3.7460819999999986,0.8215200000000007,1.560962,3.1111200000000006,0.19323600000000002,1.4743679999999986,-2.2435800000000006,-2.0853,-3.682538
-14.230879999999999,-14.509799999999998,-6.02572,-12.42714,-19.67338,-13.846359999999999,-6.827719999999999,3.5087800000000002,-4.044244,-9.561020000000001,-6.9841419999999985,-0.6950799999999993,2.341442,2.7301580000000003,-0.19323600000000002,0.32050799999999857,-0.5128200000000003,0.0,-0.6349180000000001
-15.192400000000001,-14.901999999999997,-7.37186,-13.59224,-21.6342,-15.192599999999999,-8.566840000000001,3.7001599999999994,-5.3712599999999995,-11.90258,-9.269839999999999,-1.6429399999999994,2.73168,1.9682560000000002,-0.19323600000000002,-0.4487120000000015,1.0256399999999997,1.89572,2.222222
-14.615460000000002,-14.117619999999999,-7.564179999999999,-12.815540000000002,-20.45766,-14.61566,-8.566840000000001,3.1260000000000003,-6.12954,-11.90258,-9.650799999999998,-2.2116599999999993,2.53656,1.206354,-0.19323600000000002,-0.6410120000000015,2.3717799999999998,3.22272,4.507942
-12.307780000000001,-11.960739999999998,-6.794939999999999,-10.097174,-16.53616,-11.923279999999998,-7.40742,2.36045,-5.56082,-10.14642,-8.888899999999998,-2.022095999999999,0.9756,0.25397600000000004,-0.19323600000000002,-1.0256200000000013,3.1409999999999996,3.033154,5.46032
-8.461560000000002,-8.823417999999998,-4.2949399999999995,-5.825314000000001,-11.04588,-8.461679999999998,-5.475061999999999,1.5948920000000002,-4.044224000000001,-7.2195800000000006,-6.984077999999999,-1.2638159999999992,-0.3902400000000001,-0.126986,0.19324399999999997,-0.8333120000000015,2.756386,2.46444,5.6508
-3.84612,-5.098017999999999,-0.6409999999999998,-0.970934000000001,-5.16344,-4.423171999999999,-3.1561820000000003,1.403502,-1.7693439999999998,-3.7074200000000004,-4.5079379999999984,-0.8846559999999993,-1.17072,0.06349600000000002,0.579716,-0.6409920000000014,1.2179259999999998,2.085294,5.07938
-0.3846,-2.7450959999999993,2.8205200000000006,2.718425999999999,-0.6535999999999988,-1.9230799999999988,-2.383242,1.2121220000000001,0.126396,-0.58538,-3.365097999999999,-2.7803559999999994,-1.75608,-0.12697999999999995,-0.193224,-1.7948520000000017,-2.2436540000000003,1.327008,3.36508
1.53848,-1.3725539999999994,5.32052,5.242706,2.287580000000001,1.4210854715202005e-15,-2.7697220000000002,1.0207420000000003,2.022116,1.36584,-3.174617999999999,-4.8656559999999995,-2.341442,-0.698418,-1.3526440000000002,-3.5256320000000017,-6.474434,8.000000000008e-06,0.88888
2.1154,-0.5882339999999993,6.66666,6.60192,4.248360000000001,1.1538600000000014,-3.3494219999999997,0.6379720000000002,3.5386960000000003,2.53656,-2.7936559999999986,-6.3822399999999995,-2.146322,-1.2698399999999999,-2.7053040000000004,-4.6794920000000015,-9.743714,-0.758286,-1.5873000000000002
1.15386,-0.9803959999999993,6.858960000000001,6.407739999999999,4.640520000000001,1.7307800000000015,-3.9291400000000003,-0.1275699999999998,3.72826,2.53656,-2.222217999999999,-7.330099999999999,-3.1219419999999998,-2.7936579999999998,-4.444444,-5.8333400000000015,-11.6668,-1.895732,-3.8730200000000004
-0.3846200000000001,-2.156875999999999,6.089720000000002,4.854359999999999,4.0522860000000005,1.5384720000000012,-4.50884,-1.46728,2.40124,1.5609600000000001,-2.0317359999999987,-7.709259999999999,-5.658502,-5.650838,-6.76328,-6.987200000000001,-12.24372,-4.360106,-6.15874
-2.11538,-3.9215779999999993,4.551268000000001,2.718439999999999,2.6797460000000015,0.5769400000000016,-4.7020800000000005,-2.99838,-0.06321999999999975,0.19512000000000002,-1.8412559999999984,-7.330159999999999,-7.804902,-8.31746,-8.50234,-7.564120000000003,-11.08982,-6.44542,-7.3015799999999995
-3.8461600000000002,-5.686279999999999,2.6282080000000008,0.19415999999999922,0.9150460000000017,-1.3461399999999988,-5.2818,-4.3381,-2.3381,-1.17072,-2.6031559999999985,-6.192739999999999,-8.975639999999999,-10.03172,-9.661719999999999,-7.756420000000001,-9.16672,-7.01414,-6.9206199999999995
-5.1923200000000005,-7.8430800000000005,1.4743680000000006,-1.5534000000000006,-1.0457339999999984,-3.8461399999999983,-6.248,-3.95533,-3.8546799999999997,-2.53656,-3.936497999999999,-5.055299999999999,-8.390279999999999,-10.412679999999998,-9.661719999999999,-7.756420000000003,-7.435899999999999,-6.44542,-5.396818000000001
-5.769240000000001,-8.82346,0.5128280000000007,-1.9417400000000005,-1.6339679999999983,-5.192299999999999,-6.8277,-2.0414699999999995,-3.6651,-2.731678,-4.698417999999998,-4.865719999999999,-6.243938,-8.888862,-8.69554,-6.987180000000002,-5.89742,-4.54968,-3.301578
-6.34616,-9.41168,-0.0640919999999993,-1.9417400000000007,-1.633967999999998,-5.9615399999999985,-7.214179999999999,0.06379000000000001,-2.3380799999999993,-2.53656,-4.888899999999998,-4.296995999999999,-2.926898,-5.841202000000001,-6.376704,-5.448712000000002,-3.97434,-1.5165799999999998,-0.4444380000000002
-7.115399999999999,-9.607699999999998,-0.8333199999999994,-2.3300800000000006,-1.6339679999999983,-6.346159999999999,-7.987039999999999,2.55183,-0.25277999999999984,-2.1463200000000002,-4.888899999999998,-2.9699759999999995,0.5853619999999999,-1.841242,-2.8985240000000005,-2.9487120000000013,-1.6666599999999998,2.0853200000000003,3.174662
-8.653839999999999,-10.58812,-1.9871799999999993,-3.3009400000000007,-2.418287999999998,-7.3077,-8.76002,4.65709,1.263816,-1.9512,-4.507959999999999,-2.022095999999999,4.097621999999999,2.158738,1.1594160000000002,0.32050799999999846,1.6025600000000004,5.87678,6.603262000000001
-10.38468,-11.76472,-3.9102599999999996,-5.436960000000001,-3.986987999999998,-8.26934,-9.9194,5.23126,1.453376,-2.53658,-4.698419999999999,-1.6429519999999993,5.853721999999999,4.825398000000001,4.057976000000001,2.8205079999999985,4.67954,7.962180000000001,9.07936
-12.50004,-13.7255,-6.218039999999999,-8.543700000000001,-6.731993999999998,-10.192499999999999,-11.2721,4.274330000000001,0.126356,-4.097562,-5.8412799999999985,-1.4533879999999995,6.829339999999999,5.96826,5.990356,4.166647999999999,6.79492,8.910039999999999,10.603159999999999
-14.230880000000003,-15.098000000000003,-8.71802,-11.2621,-9.084999999999997,-11.538659999999998,-12.04504,3.12601,-1.579804,-4.68292,-6.412699999999998,-1.4533879999999992,7.8049599999999995,6.920640000000001,7.53626,5.512799999999999,8.333380000000002,10.23714,11.936399999999999
-15.000200000000001,-15.6862,-10.25648,-12.8156,-10.653699999999997,-11.923279999999998,-11.27218,1.40351,-3.285964,-5.2683,-6.412699999999998,-0.6950879999999993,7.8049599999999995,6.730160000000001,7.7295,5.8974199999999986,8.718,10.04756,11.364920000000001
-13.84636,-14.705779999999999,-10.44878,-13.204000000000002,-11.241999999999999,-11.154039999999998,-9.72624,-0.12758999999999981,-5.3712800000000005,-6.24392,-6.412699999999998,-0.12636799999999923,6.24392,5.20636,6.37684,4.743579999999999,7.37186,7.5831,9.46012
-11.15398,-12.35278,-8.718,-11.650500000000001,-10.065459999999998,-9.423179999999999,-7.6006599999999995,-0.8931479999999997,-6.887860000000001,-6.82928,-6.222239999999998,-0.6950919999999992,5.07318,3.492082,4.444459999999999,2.6281999999999983,4.48718,5.8768400000000005,6.984021999999999
-6.7309399999999995,-8.43122,-4.87176,-7.767060000000001,-6.536139999999998,-6.3461599999999985,-5.2817799999999995,-0.7017579999999999,-7.267,-6.2439,-5.460319999999998,-1.4533759999999991,4.097562,1.7777819999999998,2.12562,0.1281999999999984,0.6410199999999999,4.36026,3.9364220000000003
-0.9615400000000005,-3.52932,0.32044000000000067,-2.1360600000000014,-1.4379399999999982,-2.3076799999999986,-2.38324,0.06378200000000014,-6.129558,-4.87806,-4.126979999999998,-1.8325199999999993,1.951222,-0.698418,-0.77294,-2.9487200000000016,-3.78202,1.3270000000000004,-0.2539580000000001
5.384659999999999,1.37248,5.8974400000000005,4.271739999999999,4.836660000000002,2.307800000000001,0.32208000000000003,1.2121220000000001,-3.4755179999999997,-2.14634,-2.0317399999999983,-2.5908199999999995,-0.3902380000000001,-2.6031779999999998,-3.6715000000000004,-5.8333400000000015,-8.01282,-1.5166,-4.444478
11.346219999999999,6.07826,11.28212,11.262139999999999,12.091660000000001,7.692360000000001,3.02738,2.7432220000000003,1.0742620000000005,1.9511600000000002,1.3969000000000014,-3.917839999999999,-1.9511980000000002,-3.1746179999999997,-5.60388,-7.371800000000002,-11.0898,-2.8436,-8.063478
15.38464,9.60766,14.936040000000002,16.89324,17.38572,11.9231,5.73268,3.1260000000000003,5.055262000000001,5.46336,4.8254800000000015,-3.159541999999999,-4.097538,-3.55558,-7.149760000000001,-8.141020000000001,-12.628319999999999,-4.9289,-11.11118
16.9232,11.17628,16.2822,19.805799999999998,19.7386,14.038480000000002,7.08534,3.7001600000000003,8.277942,7.414580000000001,7.111180000000002,-1.0742419999999995,-6.04876,-3.55558,-8.309180000000001,-8.525620000000002,-12.2437,-7.2036999999999995,-13.39698
15.38464,9.80374,15.513060000000001,20.194200000000002,19.1502,13.26924,5.9259200000000005,4.84848,10.173680000000001,7.99996,7.873080000000002,0.2527780000000006,-5.85364,-2.412722,-8.502419999999999,-8.33332,-10.51298,-7.772419999999999,-14.1588
13.076999999999998,8.039100000000001,14.55146,19.0292,16.797240000000002,11.34608,3.80032,5.805400000000001,10.55282,7.219460000000001,7.301640000000002,1.5797980000000007,-5.26828,-1.4603439999999999,-7.53622,-7.5640800000000015,-7.62832,-7.772419999999999,-13.39686
10.76928,6.0784199999999995,13.589859999999998,16.3106,13.071720000000003,8.076900000000002,1.2882600000000002,6.570960000000001,9.41536,5.2683,5.587300000000002,3.285958000000001,-5.07316,-0.8889039999999998,-6.183556,-6.410240000000002,-4.55134,-8.34114,-11.873099999999999
9.61548,5.4902,11.859,12.81542,9.346280000000002,5.384620000000001,-0.25761999999999985,7.336500000000001,8.088379999999999,3.317078,3.682538000000002,4.61298,-4.29266,-0.3174659999999999,-4.05796,-4.679480000000002,-0.7051200000000002,-7.962000000000001,-9.396820000000002
8.07692,5.29412,8.782079999999999,8.349459999999999,4.836540000000001,2.1153800000000014,-0.4508599999999999,6.95372,5.624,0.7804780000000001,1.3968380000000016,4.992120000000001,-2.53656,0.06349600000000004,-1.9323640000000002,-2.9487200000000016,3.14098,-5.876774,-5.96816
7.3077,5.68628,5.70516,3.4950599999999996,-0.0652599999999989,-0.7692199999999986,-0.25762199999999996,5.03986,2.5908199999999995,-2.341482,-1.2698419999999986,5.371260000000001,-2.34144,-0.31746199999999997,-0.193224,-1.6025600000000015,6.602459999999999,-4.360194,-2.5396799999999997
5.96154,5.098042,2.2436,-1.747740000000001,-5.359299999999999,-4.230859999999998,-0.4508619999999999,2.3604400000000005,-1.0110799999999998,-5.658562,-3.9365619999999986,4.23382,-2.53656,-1.2698399999999999,0.579716,-0.8333400000000015,8.717839999999999,-3.222748,0.1269800000000001
3.65384,4.901961999999999,-2.37178,-6.990340000000001,-10.065179999999998,-6.538559999999999,-0.25764199999999987,-0.7017599999999998,-4.80262,-8.390201999999999,-6.222281999999998,2.33808,-1.75608,-2.6031800000000005,0.772952,-1.0256400000000014,9.48706,-1.3270280000000003,2.22222
0.9615319999999998,3.3333419999999996,-5.25638,-10.87376,-13.79074,-9.038559999999999,-1.417062,-2.8070199999999996,-8.02544,-10.73168,-8.317579999999998,-0.12637999999999944,-1.170722,-3.9365180000000004,0.38648,-1.7948800000000014,8.71782,0.37913199999999997,3.3650800000000003
0.0,1.76472,-4.871772000000001,-12.6214,-15.555399999999997,-10.192399999999997,-3.3494219999999997,-4.14672,-10.11066,-11.902420000000001,-10.031779999999998,-2.7803999999999993,-1.365844,-5.6508,-0.579696,-2.9487200000000016,6.0255600000000005,0.75828,3.174598
0.38462,2.15688,-3.1410120000000004,-12.427240000000001,-14.96726,-9.423179999999999,-3.9291399999999994,-4.33812,-11.058580000000001,-11.7073,-10.603259999999999,-5.623999999999999,-0.585364,-6.98412,-1.7391159999999999,-4.102560000000002,1.9871599999999998,1.327,2.031738
1.9230800000000001,3.9215779999999993,-1.0256320000000003,-11.06792,-12.810479999999998,-7.307699999999999,-3.1561999999999997,-3.3811779999999994,-10.869,-10.53656,-10.222239999999998,-7.140599999999999,-3.999999999981796e-06,-7.74602,-2.898536,-5.448700000000001,-2.43588,1.137434,0.1269779999999999
3.6538600000000003,5.294117999999999,1.8589679999999997,-8.54368,-10.26146,-5.1923119999999985,-2.576482,-2.0414679999999996,-9.73148,-9.3659,-9.269859999999998,-7.70932,-0.19512599999999997,-8.317440000000001,-4.251196,-6.794860000000003,-6.6666799999999995,-0.18956599999999996,-2.3492020000000005
3.846168,5.294117999999999,3.5897279999999996,-6.60202,-8.496679999999998,-3.8461519999999987,-2.3832619999999998,-1.0845259999999997,-8.783539999999999,-8.585400000000002,-7.9364599999999985,-8.467619999999998,-0.19512599999999997,-8.69838,-5.7971,-7.948700000000002,-10.51286,-1.8957260000000002,-5.015942
3.26924,4.70588,3.5897279999999996,-5.436900000000001,-7.320259999999999,-2.6923119999999985,-2.576502,-0.12759599999999965,-7.835759999999999,-8.1952,-6.6032199999999985,-9.03634,0.195118,-8.5079,-7.149760000000001,-9.102640000000003,-12.820600000000002,-3.41232,-7.682519999999999
