0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-6.6340580000000005,-4.9019580000000005,-0.64102,-0.5797079999999994,-0.06535200000000004,0.9662360000000006,-2.179491999999999,1.4035619999999998,3.349099999999999,-1.9512159999999998,-4.0635,-0.6984180000000008,3.7254999999999994,4.25406,0.5768599999999999,-3.4782200000000003,1.0208000000000002,1.70616,2.96994
-10.731538,-5.098038,-1.41026,1.7391320000000008,2.875828,4.8309760000000015,0.12820800000000135,0.829402,1.4533799999999992,-2.5365759999999997,-3.682544000000001,1.2063419999999994,0.9803999999999993,-0.50794,-6.15394,-7.92262,-2.4242399999999997,-2.27498,-3.6650599999999995
-9.17056,-3.137258,-1.98718,0.3864720000000009,2.2875879999999995,5.6039200000000005,2.2435880000000012,1.2121819999999999,-1.7693600000000007,-3.707298,-2.730164,3.3015619999999997,-1.3725600000000004,-5.07934,-11.34634,-10.04822,-3.3811799999999996,-4.54986,-7.456480000000001
-7.219340000000001,-2.352938,-2.3718000000000004,-1.9322799999999993,0.3268000000000001,4.251264000000001,2.6282080000000017,-1.6586779999999997,-5.93998,-4.878019999999999,-1.206344,4.0634619999999995,-4.117660000000001,-9.46024,-14.42328,-8.8888,-2.80702,-6.635159999999999,-8.97306
-5.658362,-2.15686,-3.14102,-3.478119999999999,-2.0261400000000003,1.9324040000000007,2.820520000000001,-2.61562,-9.1628,-4.682899999999999,1.2698359999999997,5.587279999999999,-6.4706,-12.12698,-14.23096,-5.02406,0.25518,-7.58304,-8.02518
-1.9511420000000002,-1.3725399999999999,-3.9102400000000004,-6.569899999999999,-5.35948,-1.7391359999999991,3.397440000000001,-1.2759199999999997,-11.058580000000001,-3.902422,3.555556,7.682519999999999,-7.843140000000001,-13.079399999999998,-11.9232,-0.5796800000000006,4.08294,-7.2039,-5.181618
0.9756180000000001,0.0,-3.9102400000000004,-9.468459999999999,-8.10458,-5.024156,2.820520000000001,-1.2759199999999997,-12.3856,-3.902422,4.1269800000000005,6.730137999999999,-9.215660000000002,-14.0318,-9.61546,2.125599999999999,6.5709800000000005,-6.82466,-1.958918
-0.9756039999999999,-2.549,-4.29486,-9.85488,-9.08496,-7.536319999999999,0.12822000000000155,-4.91228,-12.00646,-4.292681999999999,2.98412,3.6825379999999996,-10.19598,-14.0318,-7.884620000000001,2.705303999999999,7.14514,-6.635079999999999,-0.06319800000000005
-5.463464,-5.294,-4.87178,-9.27526,-9.6731,-9.6619,-3.3332999999999986,-7.017619999999999,-9.35242,-4.682942,0.12697999999999965,1.7777779999999992,-9.60776,-12.31756,-6.730760000000001,1.1594239999999993,6.5709800000000005,-6.06636,0.505518
-6.243942,-5.8822399999999995,-4.87178,-8.88884,-10.261239999999999,-11.207759999999999,-4.871759999999999,-6.826220000000001,-5.940040000000001,-4.878062,-3.492120000000001,0.0634779999999993,-8.03914,-10.222240000000001,-6.923080000000001,-1.1594160000000007,5.61406,-5.11848,1.263798
-5.658562,-7.84302,-5.2564,-9.275319999999999,-11.2417,-12.560419999999999,-6.602519999999998,-6.2520500000000006,-3.8546780000000007,-5.85368,-7.6825800000000015,-2.222222000000001,-5.490120000000001,-8.12698,-8.26924,-4.251196,3.89157,-3.41232,1.6429360000000002
-7.8049219999999995,-10.78426,-6.02562,-9.275319999999999,-11.633859999999999,-12.9469,-8.140979999999999,-5.86927,-2.717238000000001,-7.219539999999999,-11.492,-3.7460400000000007,-2.9411200000000006,-6.0316600000000005,-9.999979999999999,-7.729476000000001,1.59491,-2.46446,-0.25278399999999995
-8.195159999999998,-8.23526,-6.2179400000000005,-9.275319999999999,-11.63386,-11.98064,-7.371759999999999,-4.5295700000000005,-1.9589380000000005,-7.804899999999999,-13.77776,-5.26984,-1.1764800000000009,-4.3174600000000005,-11.15382,-9.855039999999999,-1.08451,-3.03318,-2.7172840000000003
-6.2439,-5.686338000000001,-6.410259999999999,-8.695599999999999,-10.45748,-9.46858,-5.256399999999998,0.06378999999999949,-0.6319180000000006,-6.82928,-13.396820000000002,-6.222220000000001,0.5882399999999992,-2.22222,-10.19228,-8.695620000000002,-2.6156099999999998,-2.274886,-3.09644
-10.5365,-7.6470980000000015,-6.02566,-8.11588,-8.69286,-6.956519999999999,-3.9102519999999985,2.7432099999999995,-0.06319800000000067,-5.463419999999999,-10.92058,-4.888880000000001,2.156879999999999,0.25396,-6.730739999999999,-4.830920000000001,-3.18978,-0.7583060000000001,-2.9068599999999996
-10.73164,-6.666718,-5.25644,-8.5023,-8.49672,-6.57006,-3.1410319999999983,2.16904,-0.6319200000000007,-4.487802,-8.25394,-2.984120000000001,2.5490399999999993,2.5396799999999997,-1.9231399999999994,-0.1933200000000003,-2.80701,-0.18958600000000025,-2.5276999999999994
-6.24382,-3.1372400000000007,-3.71798,-8.5023,-8.69286,-6.57006,-2.564111999999999,1.9776599999999995,-0.6319200000000007,-2.5365819999999997,-5.20642,-1.4603020000000009,3.333359999999999,5.587359999999999,3.84606,4.830839999999999,-1.27591,1.1374339999999998,0.12632000000000013
-4.87798,-2.1568400000000003,-2.7564319999999998,-7.53616,-8.10464,-5.990339999999999,-2.179491999999999,2.7432199999999995,-0.4423400000000008,-0.39023999999999964,-2.349224,1.0158779999999992,4.117679999999999,7.682599999999999,7.88452,7.922579999999999,1.02073,2.8435939999999995,2.401256
-2.1462600000000003,-0.9803620000000004,-0.06411200000000009,-6.376748,-7.712479999999999,-6.183579999999999,-1.4102519999999987,1.9776799999999994,-1.5797800000000009,-0.19512199999999963,-0.4444640000000001,1.7777779999999992,2.9411999999999994,6.920699999999999,8.076828,7.3428640000000005,1.7862719999999999,1.8957199999999994,1.8325360000000004
4.4878,1.5686379999999995,2.8205479999999996,-4.444387999999999,-7.32032,-6.3768199999999995,-1.2179399999999987,0.2551899999999993,-1.958918000000001,-0.5853619999999997,0.507916,0.6349199999999992,1.1764799999999993,5.396898,6.34606,5.024063999999999,1.2121019999999998,-2.0000000000486297e-05,0.6950960000000002
5.463418,7.799999999917873e-05,4.743627999999999,-1.3526479999999996,-5.555619999999999,-5.603859999999999,-1.4102399999999986,2.169069999999999,-0.8214780000000008,-0.39023999999999964,1.079356,-0.31746000000000085,0.39215799999999934,4.2540379999999995,4.03846,2.7053,0.44656199999999996,-1.7061800000000005,-0.2527839999999999
1.7560980000000002,-1.568540000000001,5.512868,1.9323720000000002,-2.810459999999999,-4.251195999999998,-1.0256399999999986,4.46571,1.0742619999999996,-0.19511799999999965,0.698396,-0.8888980000000007,0.19607799999999925,3.301598,1.1538400000000002,-0.1932400000000003,-0.7017580000000001,-3.033200000000001,-1.769364
-1.365782,-2.9411000000000014,6.089799999999999,3.4782520000000003,-1.4378999999999995,-3.864715999999999,-0.44871199999999856,3.8915499999999987,2.211702,-1.5609799999999996,-1.3968,-2.031758000000001,-4.000000000758952e-06,2.158738,-2.88462,-4.44438,-2.9983980000000003,-4.928940000000001,-4.423299999999999
-3.317002,-2.941100000000001,5.7051799999999995,4.0579600000000005,0.1307200000000006,-2.512055999999999,-0.44871199999999867,4.274329999999999,3.349141999999999,-2.731718,-3.87294,-2.2222180000000007,0.9803959999999993,1.9682559999999998,-6.923128,-9.275343999999999,-4.720879999999999,-5.687220000000001,-6.88776
-3.9023820000000002,-2.3528600000000006,4.7436,4.8309,1.8954200000000008,-0.19321599999999925,-0.8333319999999986,5.614039999999999,4.486579999999999,-3.121958,-6.53956,-3.555560000000001,1.960795999999999,2.158738,-10.76922,-14.299543999999997,-7.017580000000001,-6.82466,-10.3
-2.5365200000000003,1.799999999925195e-05,4.16668,4.44442,2.6797400000000002,2.1256240000000006,-0.06410399999999856,5.422659999999999,4.865719999999999,-3.7073179999999994,-9.01584,-5.0793800000000005,1.7647179999999991,1.777798,-13.846219999999999,-18.74398,-9.888480000000001,-8.53076,-14.28098
0.7805599999999998,2.1568779999999994,3.5897479999999993,2.5120600000000004,2.2875860000000006,2.8985800000000004,1.0897560000000015,3.508779999999999,4.486559999999999,-3.90244,-10.349160000000001,-5.079380000000001,1.7647179999999991,1.5873180000000002,-14.615439999999998,-20.0966,-11.419599999999999,-8.9099,-16.1768
4.09756,3.7255179999999997,2.628208,0.9661800000000003,1.8954260000000005,3.0918000000000005,0.8974480000000014,1.9776799999999994,3.349119999999999,-3.1219399999999995,-10.158719999999999,-4.507960000000001,1.9607999999999994,1.968258,-12.500060000000001,-17.97106,-10.84544,-7.393300000000001,-14.849879999999999
2.92682,3.333357999999999,0.1282079999999997,-1.3526599999999998,0.5228860000000005,1.7391400000000012,-0.44871199999999867,-0.12758000000000064,1.4533799999999997,-2.14632,-9.7778,-4.507960000000001,1.7647199999999994,2.73016,-7.88462,-13.333340000000002,-9.122958,-6.4454400000000005,-12.38542
0.19512000000000002,0.7843379999999993,-2.7563920000000004,-5.4107,-2.2222139999999997,-0.7729399999999993,-1.4102519999999987,-0.12758000000000055,-0.6319200000000006,-1.1707179999999997,-8.63498,-3.9365200000000007,2.1568799999999997,4.25396,-1.15382,-6.956479999999999,-5.103757999999999,-3.7914000000000003,-7.64616
-0.58538,-0.5882200000000005,-5.064072,-8.502559999999999,-4.9673739999999995,-3.091779999999999,-1.0256399999999988,-0.12758000000000075,-2.5276400000000008,-0.19511799999999963,-6.5396600000000005,-1.2698400000000007,3.333359999999999,5.777760000000001,5.76938,-0.19327999999999967,-0.31899799999999984,0.5687399999999994,-1.57986
-1.36588,0.19607999999999937,-6.60254,-9.08228,-6.143839999999999,-3.8647359999999993,0.32050000000000145,-0.12758000000000075,-4.044220000000001,0.7804820000000003,-3.4920400000000003,1.7776999999999994,3.7255199999999995,5.96824,10.76942,4.830920000000001,3.317382,4.170579999999999,2.78034
-3.51222,0.7842999999999993,-7.179480000000001,-7.536399999999999,-4.575219999999999,-2.125595999999999,1.4743400000000013,1.0207399999999993,-3.0963600000000007,2.536582,0.6985199999999999,3.1110399999999996,4.117679999999999,6.15872,14.038640000000001,8.502379999999999,5.805422,7.01412,6.00302
-2.34148,1.7646799999999991,-6.2179400000000005,-5.60403,-3.3987599999999993,-0.5796959999999991,3.589720000000001,0.06379999999999911,-1.9589180000000006,2.9268220000000005,4.127079999999999,5.0158,3.137279999999999,4.634919999999999,13.461708000000002,9.46858,6.5709800000000005,7.96198,7.14046
-0.9756199999999999,4.90194,-5.64102,-2.7054099999999996,-1.4379799999999991,1.739144000000001,5.897420000000002,-2.0414600000000007,-1.5797780000000006,1.3658400000000004,6.4128,6.920559999999999,1.5686399999999996,0.82534,8.653908000000001,7.34298,5.99682,6.824539999999999,6.00302
-2.14634,6.47058,-4.8718,0.3864500000000003,2.091500000000001,4.637684000000001,7.435920000000001,-4.5295000000000005,-1.3902180000000004,-0.3902599999999996,8.317559999999999,6.5396,-0.5882400000000008,-3.3650400000000005,1.7307080000000004,4.05804,4.65712,3.601779999999999,2.96984
-3.51218,5.490199999999999,-4.679480000000001,1.7391100000000006,4.64052,7.342920000000001,7.628240000000001,-4.912260000000001,-0.8214960000000003,-1.7560999999999996,9.4605,5.206359999999999,-2.1568800000000006,-6.22218,-4.230892,1.7391199999999998,3.126022,-6.000000000092598e-05,-0.06326000000000018
-3.31704,4.117659999999999,-4.29486,2.31883,5.22876,7.729400000000001,7.82056,-3.572540000000001,-0.6319160000000006,-2.7317199999999997,8.88898,5.968259999999999,-2.5490400000000006,-7.3650400000000005,-7.3078,0.38649999999999984,1.9776920000000004,-2.274886000000001,-2.5276400000000003
-3.9024,4.313739999999999,-3.5256320000000003,3.2850200000000003,6.405240000000001,8.88882,7.43596,-1.0845000000000007,0.31594199999999945,-1.5609799999999996,7.5556399999999995,5.968259999999999,-1.3725600000000011,-6.41266,-6.346268,0.7729599999999998,1.594912,-1.5165860000000007,-2.33806
-3.9024,5.294059999999999,-2.179484,5.2174,8.95428,10.628,7.43596,1.5949799999999992,2.5908219999999993,2.7316800000000003,6.6032399999999996,5.587299999999999,0.3921599999999992,-3.1744999999999997,-1.7308680000000003,2.7053199999999995,0.829354,0.1895739999999993,-1.3902
-1.56094,8.0391,-0.641024,7.1497399999999995,11.1112,12.173840000000002,7.628160000000001,4.083019999999999,5.055282,7.9999400000000005,6.03182,4.444442,2.1568799999999992,0.6349400000000001,4.6153319999999995,5.02416,0.06379400000000005,2.6540339999999993,-0.25275800000000015
-0.39022000000000007,10.980259999999998,1.0897359999999998,9.27532,13.660240000000002,13.91304,9.358900000000002,3.7002399999999986,6.761439999999999,12.877980000000003,6.222219999999999,4.825381999999999,3.137279999999999,3.49208,10.384531999999998,6.5700400000000005,0.637952,4.928914,1.074242
0.39025799999999994,12.548879999999999,2.051276,11.20778,16.601360000000003,16.42514,10.704960000000002,3.5088399999999993,7.519719999999998,16.780340000000002,7.365139999999999,4.444442,2.352959999999999,4.82542,13.846039999999999,7.149760000000001,0.8293419999999999,5.308059999999999,1.6429579999999997
0.780498,12.156719999999998,2.820508,13.140200000000002,19.346400000000003,18.744,11.666480000000002,4.657159999999999,8.08844,19.512,10.2222,4.063482,0.9803999999999992,4.825419999999999,14.999799999999999,7.149760000000001,0.637952,3.981046,1.2638139999999998
-0.3902419999999999,10.392079999999998,3.58974,13.9132,20.915,20.482999999999997,13.204939999999999,3.1259999999999994,8.088439999999999,19.9022,13.65086,5.396821999999999,-0.9804000000000009,3.11112,13.07672,6.76328,1.59489,2.464451999999999,1.074234
-1.5609819999999999,10.196079999999998,3.2051279999999998,13.333519999999998,20.1306,20.096600000000002,13.78194,2.1690599999999995,7.709299999999999,18.1462,15.745999999999999,8.254,-3.333340000000001,0.44444000000000033,8.653679999999998,5.7970999999999995,3.3173900000000005,0.37915199999999916,1.4533719999999997
-0.3902419999999999,10.00008,3.2051279999999998,12.560599999999999,17.77764,17.3913,12.435740000000001,1.9776599999999995,7.330159999999999,15.024260000000002,16.5078,9.206299999999999,-5.4902,-1.6507999999999998,3.65372,5.2174,4.27433,-2.085308000000001,0.6950919999999998
-0.5853599999999999,9.41184,3.012828,10.62814,15.032600000000002,14.8792,12.243540000000001,1.0207199999999994,7.519739999999999,12.09752,16.888600000000004,11.11106,-6.0784400000000005,-2.603182,-0.38472,5.7971,5.805429999999999,-3.601888000000001,0.31593599999999983
-1.95122,6.274599999999999,1.666668,7.3430599999999995,11.307160000000001,11.20768,11.282020000000001,-0.5103800000000007,7.140599999999999,8.78048,15.7458,12.82526,-5.490198000000001,-2.603182,-3.07694,6.95652,6.762359999999999,-3.7914540000000008,0.3159359999999998
-2.34152,3.137439999999999,-0.06411199999999999,2.70532,5.816980000000003,5.990360000000001,8.205100000000002,-1.4673200000000006,5.624015999999999,5.268358,12.31714,11.30146,-4.901958000000001,-1.841262,-3.6538600000000003,7.72948,6.762359999999999,-3.7914540000000008,0.3159359999999998
-3.9025,-0.5880800000000008,-1.41026,-0.9661799999999999,1.6993600000000015,1.9323800000000007,4.935860000000001,-2.2328800000000006,3.538695999999999,2.926836,8.5077,9.015719999999998,-3.529416000000001,-0.3174419999999999,-1.73078,8.502419999999999,6.762360000000001,-2.464454000000001,1.6429559999999994
-7.0244599999999995,-5.097960000000001,-3.14102,-3.09178,-0.6535799999999986,0.5797160000000006,2.4359400000000013,-0.1276000000000006,1.263815999999999,1.7560980000000002,4.5078000000000005,6.920579999999999,-1.3725560000000012,1.2063580000000003,0.5769199999999998,7.922700000000001,6.37958,-0.18957400000000088,4.486535999999999
-7.414699999999999,-8.431280000000001,-3.5256400000000006,-4.251199999999999,-2.4182999999999986,-0.7729479999999994,0.12822800000000134,0.2551819999999994,-0.6319240000000008,0.9755980000000001,0.3174199999999999,3.1110399999999996,0.7843239999999989,2.5397000000000003,2.3076999999999996,5.21738,4.465701999999999,1.8957259999999991,5.623975999999999
-5.658602,-9.411580000000002,-2.5641000000000003,-3.47826,-2.8104539999999987,-1.5459079999999994,-1.2179319999999987,0.06379199999999943,-0.8215040000000006,1.365838,-3.11112,-0.5079200000000007,1.764721999999999,3.8730200000000004,4.03848,1.54588,2.360442,2.085291999999999,4.6761
-0.5854019999999999,-7.450900000000002,0.12821999999999995,-0.7729399999999998,-1.0457539999999985,-1.5459079999999994,-1.9871719999999988,1.5948919999999993,1.0741599999999991,2.7317,-4.634919999999999,-1.6507800000000006,2.352959999999999,5.20634,6.153879999999999,-1.3526799999999999,0.44656199999999996,1.8957259999999991,3.5386599999999993
5.853538,-3.33318,3.7820799999999997,1.7391400000000001,0.5228720000000011,-1.9323879999999996,-3.525631999999999,2.1690619999999994,3.3490399999999996,3.707302,-5.20634,-3.1746000000000008,2.352959999999999,5.58728,6.7307999999999995,-4.44448,-2.6156379999999997,0.7582859999999991,0.31591999999999987
8.975498000000002,-0.5880800000000008,6.28208,2.8985600000000002,0.9150120000000012,-3.8647639999999996,-5.8333119999999985,0.8293419999999994,3.538599999999999,2.1463200000000002,-6.349200000000001,-5.841260000000001,0.5882599999999989,2.73016,4.038499999999999,-8.69562,-6.634838,-2.0853140000000012,-4.233880000000001
12.292578,1.5687779999999993,7.62824,3.0917920000000003,0.3267920000000012,-5.21742,-7.564079999999999,1.9776599999999995,2.02202,-0.39025999999999994,-6.349200000000001,-6.603160000000001,-2.1568400000000008,-1.8412799999999998,-0.19223999999999997,-10.6279,-8.740120000000001,-5.118494000000001,-6.887899999999999
16.1951,4.705937999999999,8.58978,1.9323719999999998,-0.8496739999999988,-5.41066,-7.7563999999999975,2.3604299999999996,-1.0112000000000005,-3.31708,-4.63492,-5.84126,-4.70586,-7.174580000000001,-5.384600000000001,-10.434660000000001,-9.50566,-6.63508,-7.646179999999999
14.2439,4.313777999999999,8.78212,1.7391320000000001,-1.4379139999999988,-5.024176,-7.564099999999998,1.5948899999999993,-4.42346,-5.85368,-2.5396800000000006,-5.460320000000001,-6.078418000000001,-11.93648,-10.9616,-9.275236,-10.2712,-7.3933800000000005,-8.97324
9.75618,0.9803779999999993,7.82056,1.5458919999999998,-1.6339919999999988,-4.2512360000000005,-6.794859999999998,1.7862799999999992,-6.69834,-7.60976,-0.6349200000000003,-5.07936,-6.274500000000001,-14.603199999999998,-14.423160000000001,-6.569916000000001,-9.69704,-7.203800000000001,-9.16282
8.58544,-1.3725620000000007,6.666708,0.38647200000000004,-2.222211999999999,-3.4782759999999997,-4.679499999999999,3.1259999999999994,-7.0774799999999995,-7.60976,0.6983999999999998,-3.365100000000001,-4.901960000000001,-13.650839999999999,-13.84624,-1.9322960000000002,-7.974480000000002,-4.928920000000001,-7.26704
4.68298,-4.5098400000000005,4.743628,-1.1594200000000001,-3.3986919999999983,-3.864756,-4.102579999999999,0.8293599999999997,-7.45668,-7.804939999999999,-0.6350200000000001,-4.12706,-2.9411800000000006,-11.17464,-11.153960000000001,0.77294,-7.783080000000001,-2.274880000000001,-5.18174
