0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-3.8461399999999992,-2.352938,-0.6410319999999989,-1.7475740000000024,-2.222204,0.19232000000000005,0.7085380000000008,-0.7017539999999993,-3.285939999999999,-3.3170659999999996,-2.98414,-2.0221020000000007,2.1463200000000002,-3.3650999999999995,-7.7295,-7.564100000000002,-6.858980000000001,-1.3270079999999997,-7.11112
-3.0769199999999994,-0.78432,-0.833331999999999,-1.7475740000000024,-1.045744,1.15386,1.2882580000000008,-1.0845339999999992,-4.04422,-1.365844,-3.1746220000000003,-1.6429420000000008,1.75608,-3.555559999999999,-6.57008,-6.602560000000001,-5.8974400000000005,-1.1374279999999999,-6.15874
-2.499999999999999,-0.19608200000000003,-1.025631999999999,-1.7475740000000024,-0.8496840000000001,1.34616,1.6747180000000008,-1.4673159999999994,-4.42336,-0.5853659999999999,-2.79366,-2.211662000000001,0.7804800000000001,-3.55556,-5.21742,-5.256400000000001,-4.743580000000001,-0.947862,-4.634937999999999
-2.499999999999999,0.392156,-1.6025519999999989,-2.3301000000000025,-0.6536060000000001,1.9230800000000001,1.6747180000000008,-2.2328579999999993,-4.2338000000000005,-0.5853659999999999,-1.4603199999999998,-2.9699600000000004,0.1951180000000001,-3.36508,-3.67152,-3.3333200000000014,-3.0128000000000013,-0.7582880000000001,-2.7301579999999994
-3.4615399999999994,0.784312,-2.756399999999999,-3.300980000000002,-0.8496940000000001,2.307692,2.2544200000000005,-3.381179999999999,-3.4755199999999995,-0.390244,0.6349199999999999,-2.2116600000000006,-0.5853619999999999,-2.7936579999999998,-2.31886,-1.4102400000000013,-1.089740000000001,-0.5687139999999999,-0.2539579999999992
-4.42308,0.392152,-4.294859999999999,-3.8835000000000024,-0.8496940000000001,2.5,2.8341400000000005,-4.14672,-2.3380799999999997,0.390238,2.9206399999999997,0.06321999999999939,-1.365842,-2.0317559999999992,-0.38648,0.7051599999999988,1.7948799999999991,-0.37914,2.603202000000001
-5.3846,-0.980406,-5.641019999999999,-4.466020000000002,-1.633994,1.73076,2.4476580000000006,-5.10366,-2.5276599999999996,0.390238,3.68256,1.5797999999999994,-1.756082,-1.4603339999999996,0.9661799999999999,2.2436199999999986,4.67944,0.37914,5.079382000000001
-6.346139999999999,-2.352964,-6.79486,-5.048540000000003,-2.4182940000000004,0.57692,1.6747160000000005,-6.82616,-3.6651,0.19512000000000002,3.301598,2.906799999999999,-1.365842,-1.2698539999999994,1.7391399999999997,3.397459999999999,6.9871799999999995,1.5165739999999999,6.984140000000001
-6.538459999999999,-2.9412019999999997,-7.17948,-4.8543600000000025,-2.81046,-0.38461999999999996,1.0950100000000007,-7.59172,-4.80254,0.390242,2.920638,4.612959999999999,-0.9755980000000001,-1.4603339999999991,2.31886,4.358999999999999,8.718,3.033154,8.508000000000001
-5.769228,-3.3333579999999996,-6.6025599999999995,-3.495140000000002,-1.8300600000000002,-0.57692,1.0950100000000007,-7.40034,-5.181679999999999,1.170722,3.1111180000000003,5.56082,-0.5853579999999999,-1.0793759999999994,3.4782800000000003,5.705139999999998,10.06422,4.1706,9.65084
-3.8461479999999995,-2.74512,-5.256399999999999,-1.5534000000000023,-0.06536000000000008,0.19232000000000013,1.2882300000000007,-6.6347999999999985,-4.802537999999999,1.560962,3.1111180000000003,4.992099999999999,4.0000000000706136e-06,-0.5079379999999996,4.05798,6.282059999999999,10.064219999999999,5.30804,9.8413
-1.9230799999999995,-1.5686399999999998,-3.333319999999999,0.7766999999999976,2.2875799999999997,1.34618,1.8679320000000008,-5.29508,-3.4755219999999993,2.1463200000000002,3.301578,4.2338,0.585366,-0.3174619999999994,3.67152,6.089759999999999,8.525799999999998,5.87676,8.698440000000002
0.3846200000000007,0.0,-0.8333199999999994,3.495139999999998,5.032680000000001,3.26926,2.254414000000001,-2.9984099999999994,-1.011062,3.7073,4.25396,2.9067999999999996,0.585366,-0.3174619999999994,2.89856,5.320527999999999,6.410357999999998,5.118474000000001,6.222260000000001
2.3077000000000005,1.1764800000000002,1.4743800000000005,6.019319999999998,7.38564,5.000020000000001,2.834120000000001,-0.7017499999999993,1.453398,4.87804,5.20634,2.3380799999999993,0.585366,-0.3174619999999994,1.1594200000000003,3.7820679999999998,3.525677999999999,2.8435940000000004,2.6031600000000004
3.653848000000001,2.549038,3.2051600000000007,7.572639999999998,8.56212,6.53848,3.4138400000000004,1.2121300000000006,3.349138,5.07316,5.96824,2.3380799999999993,0.585366,-1.0793819999999994,-1.35266,1.6666879999999993,0.6409979999999988,0.37913399999999997,-1.5872999999999995
4.230768,3.33336,4.743620000000001,8.543519999999997,8.562119999999998,7.115399999999999,4.186800000000001,2.3604700000000007,4.4865759999999995,5.07316,6.53966,2.7172199999999997,-0.19511599999999993,-1.8413019999999996,-3.8647400000000003,0.1282279999999992,-1.2820820000000013,-2.085326,-4.825379999999999
5.38462,4.31376,6.2820800000000006,9.514399999999998,8.36604,7.3077,4.380040000000001,3.700170000000001,5.62402,5.26828,6.5396600000000005,3.0963799999999995,-0.7804779999999999,-2.031777999999999,-5.2174,-0.8333120000000008,-2.243602000000001,-3.981046,-6.7301400000000005
5.57692,3.9216,6.666680000000001,9.126059999999999,6.797406,5.576919999999999,3.8003200000000006,4.2743400000000005,5.62402,4.292662,5.396802,3.4755179999999988,-1.3658379999999999,-2.031777999999999,-5.7971,-1.6025400000000005,-2.628220000000001,-5.49764,-7.3015799999999995
4.8077000000000005,2.9412019999999997,5.897440000000001,7.184399999999998,4.052306,3.0769200000000003,2.6409000000000007,4.082940000000001,4.676156000000001,2.731682,3.682524,3.0963759999999994,-1.5609600000000001,-1.6508159999999994,-5.2174,-1.6025400000000007,-1.858982000000001,-5.11848,-6.158739999999999
3.6538600000000008,1.9607999999999997,4.55128,4.854399999999997,1.503286,0.57692,1.4814780000000007,3.8915600000000006,3.728276,1.5609600000000001,1.7777619999999998,1.3902159999999992,-0.7804800000000001,-0.5079559999999995,-3.47826,-0.8333000000000007,-0.512822000000001,-3.41232,-3.6825399999999995
2.6923200000000005,-1.7763568394002506e-16,3.205120000000001,2.5242999999999975,-1.045734,-2.3077,-1.4170819999999993,4.082940000000001,3.349136,0.39023800000000003,-0.698418,-0.6950840000000008,0.9756199999999999,0.6349040000000006,-1.7391199999999998,-0.44869200000000065,0.44871799999999906,-1.1374400000000002,-1.3968399999999992
0.9615400000000006,-2.15688,1.2820400000000007,-0.582500000000002,-4.3791340000000005,-5.38464,-3.7359219999999995,3.5087800000000007,1.832536,-1.560962,-3.555538,-2.022104000000001,2.92684,1.0158620000000007,-1.1594200000000001,-1.0256320000000008,1.0256379999999992,1.13744,0.5079200000000007
0.1923080000000007,-2.352958,-0.2564199999999993,-2.912600000000002,-6.14384,-6.53848,-4.508861999999999,3.1260000000000003,0.31593599999999994,-2.731684,-5.46036,-2.2116780000000005,4.87806,1.7777820000000006,-0.38647600000000004,-1.0256320000000008,1.7948779999999989,3.98104,2.793640000000001
1.5384480000000007,-1.37256,-0.2564199999999994,-3.689300000000002,-6.33992,-6.53848,-5.088561999999999,3.1260000000000003,-0.2527800000000001,-2.731684,-6.412742,-2.590816000000001,6.0488,2.9206400000000006,0.772964,-0.8333320000000007,2.371799999999999,5.687200000000001,4.5079400000000005
3.653848000000001,-0.7843180000000001,0.7051200000000006,-3.8834800000000023,-6.536,-6.9231,-6.24798,2.9346000000000005,-1.20064,-3.121922,-7.174640000000001,-2.590816000000001,6.634180000000001,2.9206400000000006,0.772964,-1.410252000000001,2.179499999999999,6.4455,5.07936
5.961448000000001,1.9607819999999996,1.6666600000000007,-3.4951340000000024,-5.555619999999999,-5.76926,-5.088559999999999,2.1690500000000004,-2.52766,-3.121922,-6.793700000000001,-2.2116760000000006,5.658562,1.9682620000000006,0.193248,-1.9871800000000008,1.9871999999999985,6.06636,5.079360000000001
8.653668000000001,5.0980419999999995,3.0128200000000005,-2.1359140000000023,-3.3986920000000005,-4.23078,-3.349425999999999,0.8293500000000005,-3.09638,-2.146322,-5.46038,-2.401256000000001,4.097582,1.0158820000000006,0.193248,-1.794860000000001,1.602577999999999,5.308059999999999,5.07936
11.153760000000002,7.254900000000001,4.743600000000001,-0.38835400000000214,-1.437912,-2.6923199999999996,-2.1900119999999994,0.06379000000000072,-2.7172199999999997,-1.170722,-4.31746,-3.728260000000001,2.341482,-0.31745799999999963,4.0000000000262045e-06,-1.7948600000000006,1.025657999999999,3.79148,4.5079400000000005
12.5,8.23528,6.08976,1.5533859999999977,0.522868,-1.5384599999999997,-1.0305979999999995,-0.12758999999999926,-2.338078,-0.780482,-3.74604,-4.486560000000001,0.390262,-2.412698,-1.159436,-2.5641000000000007,-0.32050200000000106,2.08532,2.9841200000000008
13.269200000000001,9.607759999999999,7.0513,3.8834859999999978,3.071888,0.57692,1.2882420000000008,-0.31896999999999925,-0.8214980000000001,0.585358,-2.60318,-3.3491200000000005,-0.7804760000000001,-3.555558,-1.739152,-2.756420000000001,-1.474362000000001,0.7583,1.650780000000001
13.077000000000002,9.60776,7.43592,5.631059999999998,4.640528000000001,1.73078,3.0273820000000007,-0.31896999999999925,0.8846620000000002,1.5609600000000001,-1.46032,-1.832540000000001,-1.756078,-3.9365199999999994,-2.318856,-2.7564200000000008,-2.628222000000001,-0.56872,-0.06349999999999927
11.923240000000002,8.823459999999999,7.24362,6.407759999999998,5.4248400000000006,2.500008,3.607088000000001,0.25519000000000075,2.401262,1.365838,-0.5079420000000001,-0.3159400000000008,-3.121938,-4.127,-3.4782759999999997,-3.333340000000001,-3.589760000000001,-2.8436,-2.3491999999999993
9.61546,7.058757999999999,6.474380000000001,6.407759999999998,5.228766,2.3076999999999996,3.8003340000000008,0.6379720000000006,3.349122,0.9755980000000001,0.2539600000000001,1.958939999999999,-3.512178,-3.55558,-4.444456,-3.910260000000001,-4.166700000000001,-3.79146,-4.253979999999999
6.730768,5.09798,4.743608000000001,5.631059999999997,4.444446,1.92308,3.8003340000000008,0.25519400000000064,4.2969800000000005,1.17072,0.8253980000000001,3.854679999999999,-3.3170580000000003,-2.4127219999999996,-4.637676000000001,-3.7179400000000014,-3.589760000000001,-3.9810399999999992,-4.8254
3.4615480000000005,1.9607799999999993,3.012836000000001,4.077659999999997,2.8758120000000003,0.19232000000000005,2.2544340000000007,-0.1275839999999994,3.9178399999999995,0.5853619999999999,0.6349180000000001,3.854679999999999,-3.707302,-1.6508019999999994,-4.83092,-3.3333200000000014,-2.435900000000001,-4.170614,-5.206339999999999
0.7692280000000007,-1.3725400000000003,1.6666760000000007,2.9125999999999976,1.5032600000000005,-1.34616,0.3220540000000007,0.06380600000000061,3.5387,0.5853619999999999,0.06349599999999998,2.906817999999999,-2.7317,-0.6984019999999995,-4.251216,-2.564080000000001,-1.0897400000000008,-3.7914539999999994,-4.82538
-1.7307719999999993,-5.09802,0.5128160000000006,1.9417259999999978,-0.26143999999999956,-2.884628,-1.4170659999999993,0.6379660000000007,3.5387,1.3658439999999998,-0.698402,1.0110779999999993,-1.9512,0.8253980000000005,-2.898552,-1.217932000000001,0.448719999999999,-3.033154,-3.4920599999999995
-3.846151999999999,-7.058798,-1.0256439999999993,0.19416599999999792,-2.2222259999999996,-4.23078,-2.9629659999999993,1.0207440000000005,2.969982,1.756084,-1.460304,-0.5055220000000007,-1.365842,1.7777780000000007,-1.352656,0.3205279999999991,2.1794999999999987,-2.274868,-1.5872799999999994
-6.538459999999999,-8.627419999999999,-2.5641119999999993,-2.524314000000002,-5.163306,-6.15386,-4.7021,1.4035220000000006,1.263822,0.5853619999999999,-2.984122,-1.8325420000000008,-2.0000000000131022e-06,2.3492000000000006,-0.38648,1.089755999999999,3.525639999999999,-1.1374279999999999,0.12700000000000083
-9.03844,-10.58822,-4.102579999999999,-5.437034000000002,-8.300512,-7.884540000000001,-6.24798,1.5949100000000007,-0.25275800000000004,-1.1707400000000001,-5.269902,-3.728282000000001,0.58536,2.7301400000000005,0.19323600000000002,0.8974559999999991,3.910239999999999,-0.75828,1.4603200000000007
-11.53852,-11.764599999999998,-5.448739999999999,-8.932114000000002,-11.63384,-9.8077,-7.9871799999999995,1.4035200000000008,-2.3380780000000003,-4.29262,-8.3176,-5.244860000000001,0.58536,2.5396600000000005,-7.999999999963592e-06,-0.6410040000000009,3.525625999999999,-0.18956600000000007,2.412700000000001
-13.07696,-12.1568,-6.02566,-11.844680000000002,-14.18278,-11.73074,-9.72632,1.0207420000000007,-4.992118,-7.414580000000001,-11.3652,-6.192660000000001,1.9512,1.3968000000000007,-0.966192,-3.1410920000000013,2.5640859999999988,1.3270139999999997,2.793658000000001
-12.692359999999999,-12.352879999999999,-5.448739999999999,-12.815600000000003,-14.770999999999997,-12.499880000000001,-10.885819999999999,0.4465820000000006,-6.69828,-9.3658,-13.841320000000001,-7.14052,3.121922,0.06348000000000065,-2.705328,-6.410292000000001,0.8333059999999989,2.085308,2.031738000000001
-11.3462,-12.35288,-4.4872,-12.427200000000003,-14.18286,-12.499880000000001,-11.07906,-0.1275779999999994,-7.64614,-10.9268,-15.555600000000002,-8.08838,3.512182,-1.2698399999999994,-4.830924,-9.871780000000001,-1.666694000000001,2.274888,0.5079380000000008
-9.61544,-10.392080000000002,-3.5256599999999993,-11.456240000000003,-12.418199999999999,-10.961519999999998,-9.726420000000001,-0.8931279999999994,-8.594019999999999,-12.097620000000001,-15.555600000000002,-7.51966,3.317064,-3.1745999999999994,-6.95652,-12.371860000000002,-3.7820740000000006,2.0853139999999994,-1.0158619999999992
-7.692279999999999,-8.62748,-2.7564199999999994,-9.902900000000002,-9.869179999999998,-8.461428,-7.214266,-2.2328379999999997,-9.16274,-12.09762,-13.460280000000001,-6.192656,2.92682,-4.6984200000000005,-8.11594,-13.1411,-5.5128400000000015,1.5166,-2.349201999999999
-5.1922999999999995,-6.07844,-1.6025719999999992,-7.1845000000000026,-5.947699999999999,-4.807608,-4.508947999999999,-2.6156199999999994,-7.456580000000001,-9.95126,-9.650782,-5.244856,2.341462,-4.69842,-7.922700000000001,-11.987160000000001,-6.859,0.7583059999999999,-3.6825399999999995
-3.8461399999999992,-4.11766,-0.8333319999999993,-4.466020000000002,-2.026139999999999,-1.7307679999999999,-2.1900299999999993,-2.9983999999999993,-5.750418000000001,-7.41468,-6.031802,-4.107416000000001,1.365862,-4.8889,-7.1497399999999995,-10.06412,-8.01284,-0.3791340000000001,-4.825399999999999
-2.307679999999999,-1.7647200000000005,0.12820800000000068,-1.7475800000000021,1.6993600000000009,1.538472,-0.06440999999999927,-3.381179999999999,-4.233838,-5.26832,-3.174662,-2.401256000000001,-0.19511799999999999,-5.4603399999999995,-6.376799999999999,-8.1411,-8.589760000000002,-1.8957340000000003,-5.587319999999999
-0.9615319999999992,-0.39216000000000045,1.0897480000000006,0.5825199999999977,4.248380000000001,3.2692520000000003,0.9017900000000008,-2.8070179999999993,-2.717238,-3.5121200000000004,-1.650802,-1.6429580000000006,-1.56098,-5.2698599999999995,-5.60386,-6.602560000000001,-8.782060000000001,-3.033174,-5.968279999999999
7.105427357601002e-16,0.5882399999999995,1.8589760000000006,2.3300999999999976,5.817000000000001,4.03848,0.7085540000000008,-1.4673079999999996,-1.0110780000000001,-1.75608,-0.5079419999999999,-1.0742420000000006,-2.536598,-4.8889,-4.8309,-4.679480000000001,-7.820520000000002,-3.601894,-5.777799999999999
-0.19229999999999925,0.5882399999999995,1.6666680000000007,2.9126199999999978,6.01308,4.038480000000001,0.5153160000000008,-0.8931379999999993,-0.8214960000000001,-1.1707180000000001,0.6349200000000002,0.6319179999999993,-3.12196,-4.69842,-4.057956,-2.5641000000000007,-5.897434000000001,-3.601894,-5.015899999999999
8.000000000740749e-06,0.5882399999999995,1.4743560000000007,2.9126199999999978,5.620920000000001,4.038480000000001,0.7085520000000007,0.06380200000000072,-0.252778,-0.7804780000000001,1.9682400000000002,2.148497999999999,-3.12196,-3.55556,-3.0917800000000004,-0.2564000000000009,-3.0128140000000014,-3.033174,-3.682557999999999
-0.7692319999999994,-0.5882400000000004,0.8974360000000008,2.135919999999998,4.44444,3.07694,-0.06440799999999927,1.2121220000000008,0.505522,0.7805019999999999,3.30158,2.5276379999999996,-2.9268419999999997,-1.6507999999999996,-1.3526399999999998,2.628219999999999,0.2564259999999988,-2.0853,-1.9682579999999992
-1.9230799999999992,-2.15688,0.3205160000000007,1.165059999999998,3.2679660000000004,1.923092,-1.2238279999999992,1.9776800000000008,1.263802,2.731702,4.0635,1.7693399999999992,-1.7561019999999998,0.44444000000000033,0.77296,5.51282,3.333345999999999,-0.5687200000000002,-0.06349799999999917
-3.0769319999999993,-3.7255000000000003,-0.06409199999999933,-1.9539925233402757e-15,1.6993460000000007,0.3846320000000002,-2.3832459999999993,2.360450000000001,1.4533840000000002,3.12194,3.11112,1.0110599999999994,0.3902380000000001,2.3492000000000006,2.70532,7.05128,5.448725999999999,1.70616,1.841262000000001
-4.615411999999999,-5.490140000000001,-0.4487119999999994,-1.7475800000000021,-0.8496739999999992,-1.5384479999999998,-3.735905999999999,2.5518400000000008,0.8846620000000002,1.560958,1.0158799999999997,0.8214799999999993,1.365838,3.3015800000000004,3.671496,7.435899999999999,6.794879999999997,3.033174,3.365082000000001
-6.53848,-7.058760000000001,-1.4102599999999992,-4.077660000000002,-3.9869339999999993,-3.461528,-5.281799999999999,2.3604500000000006,-0.631918,-0.7805019999999999,-1.26982,0.2527599999999993,1.170716,3.1110980000000006,4.057980000000001,7.243579999999999,7.179499999999999,3.412314,4.507940000000001
-7.88462,-8.23522,-2.1794999999999995,-6.019400000000003,-6.535953999999999,-5.384607999999999,-5.8614999999999995,1.9776800000000005,-2.3380780000000003,-2.9268419999999997,-2.9841,-0.12638000000000066,0.9755980000000001,2.1587180000000004,4.05798,6.282039999999999,7.179499999999999,3.60188,5.460320000000001
