0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-3.31706,-4.334995999999999,-2.9629399999999992,-7.055,-9.01958,-7.536239999999999,-3.948200000000001,-3.5725600000000006,-6.793759999999999,-8.349340000000002,-9.65076,-2.0413879999999995,-4.68294,-9.20634,-13.268899999999999,-11.73096,-4.358942,-11.564039999999999,-7.26702
-1.36584,-2.561596,-1.61028,-5.307440000000001,-7.254878,-6.3768199999999995,-3.7540400000000007,-1.6586900000000007,-4.8889,-6.019240000000002,-9.460280000000001,-3.9552679999999993,-1.56098,-4.8254,-9.7907,-11.73096,-4.5512619999999995,-8.151639999999997,-4.80256
-0.780482,-1.1822759999999994,-1.2238199999999995,-4.530740000000001,-6.078418,-5.990339999999999,-3.7540400000000007,-0.7017500000000009,-4.3174600000000005,-4.660020000000001,-9.84122,-6.826067999999999,0.58536,-2.349204,-7.4718,-11.92316,-5.5128,-5.118519999999998,-4.80256
0.585358,1.1822640000000004,-0.6441199999999997,-3.5598600000000005,-4.313716,-4.2512039999999995,-2.9773400000000003,0.637969999999999,-3.3650599999999997,-2.912540000000001,-8.69846,-7.782999999999999,2.34144,-0.444444,-5.53946,-11.153839999999999,-6.282019999999999,-3.0331199999999994,-4.80256
1.9511980000000002,2.7586280000000007,0.5153000000000004,-2.394800000000001,-2.352956,-2.125603999999999,-1.6181100000000002,1.0207499999999992,-2.2222,-2.5243400000000005,-6.984140000000001,-7.400319999999999,2.9268,0.5079359999999999,-4.1868,-9.422999999999998,-6.474419999999999,-1.1374399999999993,-1.57978
1.9511980000000002,3.3497640000000004,0.7085200000000004,-2.394800000000001,-1.9607959999999998,-1.5459039999999993,-0.6472500000000003,0.6379699999999993,-2.60314,-4.660200000000001,-6.60318,-5.869219999999999,2.341442,-0.444444,-4.76652,-8.653759999999998,-6.282119999999999,1.1374400000000007,-0.6319179999999999
1.1707180000000001,3.1527240000000005,0.5152740000000003,-2.7831400000000004,-2.5490380000000004,-1.7391239999999992,0.32362999999999964,1.5948999999999993,-3.1745799999999997,-6.601940000000001,-6.03174,-3.5725599999999993,1.365842,-1.777764,-6.11916,-7.692219999999999,-5.32058,0.37914000000000064,-2.338078
-0.19513999999999995,1.3793240000000004,-0.6441459999999996,-4.336640000000001,-4.313678,-2.7053239999999996,0.32362999999999953,1.4035199999999992,-4.1269599999999995,-7.766980000000001,-5.46032,-1.850079999999999,-1.756118,-4.06356,-7.85826,-6.923079999999999,-3.2051999999999987,-4.739379999999999,-4.233858
-2.5366,-1.3792959999999996,-2.383266,-5.890140000000001,-6.2744,-4.444459999999999,0.12944999999999968,0.2551999999999994,-4.3174399999999995,-6.990286,-4.6984200000000005,0.06378000000000092,-3.707318,-5.01594,-8.24474,-5.384619999999999,0.4487000000000009,-7.014179999999999,-3.6651380000000002
-3.70732,-1.9704199999999996,-3.9291459999999994,-6.6668400000000005,-7.0587,-5.603879999999999,-0.25890000000000035,0.44658199999999937,-3.7460199999999992,-3.883406000000001,-3.9365180000000004,3.508760000000001,-3.5121960000000003,-4.25404,-7.4718,-4.038459999999999,3.1410800000000005,-6.066319999999999,-3.2859819999999997
-4.487802,-2.7586,-4.5088479999999995,-6.6668400000000005,-7.254779999999999,-6.183579999999999,-1.2297600000000002,-0.5103560000000006,-2.79364,-0.5825060000000006,-2.79366,5.039860000000001,-3.317078,-3.4921439999999997,-5.925898,-2.307699999999999,4.1026180000000005,-7.5828999999999995,-3.4755640000000008
-4.682924,-3.546784,-4.122381999999999,-5.501800000000001,-7.254780000000001,-5.990359999999999,-2.3948,-1.4672860000000008,-1.4602999999999997,1.3999999999292356e-05,-2.6031999999999997,4.0829200000000005,-2.341478,-2.730244,-4.380012,-1.1538519999999992,4.1026180000000005,-6.824599999999999,-2.906848
-3.121944,-2.16748,-1.9967619999999997,-2.5890800000000005,-6.07838,-5.410639999999999,-1.8122840000000005,0.25519399999999937,0.253984,-1.9417460000000009,-2.03176,3.1259800000000006,0.39024400000000004,-1.396824,-2.640912,-1.1999999999279253e-05,3.5256980000000007,-2.4643739999999994,0.12637199999999993
-0.975602,-0.39407999999999965,0.5152980000000003,-0.2588860000000007,-5.09806,-4.830919999999999,-2.0064440000000006,1.4035139999999993,0.44446400000000014,-6.213520000000001,-2.60318,1.5948800000000005,0.7804840000000001,-2.730124,-3.413852,-0.9615519999999993,1.2179580000000005,-2.2749739999999994,-1.390128
0.585358,-0.39407999999999965,3.027378,1.2944939999999994,-4.11768,-4.444439999999998,-2.7831440000000005,1.4035139999999993,0.253988,-9.126140000000001,-3.936522,-1.850099999999999,2.0000000000131022e-06,-5.015824,-4.959732,-3.2691519999999996,-2.0512219999999997,-4.928913999999999,-5.750264
2.14634,0.3941000000000004,4.38004,2.6537139999999995,-2.3529599999999995,-3.091779999999999,-3.1715040000000005,1.0207319999999993,0.825408,-8.931960000000002,-5.2698599999999995,-6.251979999999999,0.19512200000000002,-5.77772,-6.119154,-6.1536719999999985,-6.089779999999999,-3.6019139999999994,-6.698124
3.9024419999999997,1.9704640000000004,4.18682,3.0420739999999995,-1.999999999959812e-05,-1.3526399999999992,-2.977344,0.8293439999999993,1.396828,-5.825260000000001,-4.888898,-8.357240000000001,0.585362,-5.77772,-6.3124,-7.307519999999999,-8.39748,-1.7061739999999996,-5.18154
3.121962,0.7882000000000005,2.0612000000000004,1.2944939999999994,0.5882200000000004,-0.9661599999999991,-4.1424,-0.7017560000000007,0.444444,-1.1650600000000009,-5.079378,-10.65386,-0.9756199999999999,-6.92054,-6.698880000000001,-8.461359999999999,-10.12824,-2.843619999999999,-5.939824
0.9756199999999999,-1.3791999999999995,-0.6440199999999996,-0.6472600000000005,0.3921600000000005,-1.7391199999999991,-4.72494,-2.807016000000001,-1.079376,3.8834199999999996,-5.650798,-12.184859999999999,-3.1220600000000003,-7.87294,-7.2786,-9.230599999999999,-10.89748,-3.601819999999999,-5.3712040000000005
-0.78046,-1.5762599999999996,-2.5763999999999996,-2.200640000000001,-0.3921599999999996,-2.7053199999999995,-4.53076,-3.955338000000001,-2.60318,6.407679999999999,-5.841258,-9.888200000000001,-4.6831000000000005,-8.44438,-8.05152,-9.0384,-7.436,-3.9810199999999996,-3.2860040000000006
-0.9755800000000001,-0.9851199999999997,-2.5764,-2.589000000000001,-0.7843199999999997,-3.0917999999999997,-2.97736,-3.572556000000001,-2.79366,6.407679999999999,-5.269817999999999,-7.208799999999999,-5.26846,-8.06344,-8.244760000000001,-8.26926,-4.16668,-4.739305999999999,-1.9589880000000008
-1.36582,-1.1821799999999998,-1.8034599999999998,-2.3948400000000003,-1.1764599999999996,-3.4782799999999994,-1.2297800000000003,-2.806998000000001,-2.2222200000000005,4.4660199999999985,-5.079342,-5.294919999999999,-5.6587000000000005,-7.30154,-8.63122,-8.07696,-3.97436,-6.445472,-4.992168
-0.9755800000000001,-0.19695999999999964,-0.45079999999999965,-1.2297860000000007,-0.7842999999999997,-2.7053399999999996,0.3236199999999997,-2.2328360000000007,-0.8888800000000001,0.7766199999999991,-4.888862,-1.4671999999999994,-4.6830799999999995,-5.77778,-8.824459999999998,-7.5000399999999985,-3.5897599999999996,-6.824611999999999,-7.267104000000001
-0.78046,0.5911200000000003,0.12882000000000052,-0.2589060000000007,-0.5882399999999995,-1.9323799999999998,1.4886759999999994,-0.8931360000000008,0.63494,-3.495260000000001,-4.317442,0.6379720000000008,-3.12202,-3.8730400000000005,-8.43806,-5.9615599999999995,-1.28206,-7.393411999999998,-7.0775239999999995
-1.95126,0.19704000000000033,-1.4170599999999998,-0.4530860000000006,-0.7842999999999997,-1.1594199999999995,1.8770159999999998,-0.31897600000000076,1.58732,-6.407780000000001,-2.984122,1.5949120000000008,-1.56098,-2.1587400000000003,-7.27868,-3.846159999999999,0.6410599999999999,-6.824811999999999,-6.319184
-3.122,-0.39409999999999973,-2.769722,-1.0356060000000005,-1.3725399999999996,-1.3526559999999996,1.4886659999999996,1.2121219999999993,1.7777999999999998,-7.1844860000000015,-1.4603220000000001,2.551852000000001,0.39024000000000003,-0.44444000000000017,-5.53954,-0.9615399999999988,2.17952,-5.497805999999999,-5.5609
-3.7073799999999997,-1.5763599999999998,-2.9629619999999997,-2.2006460000000003,-2.5490199999999996,-2.1255959999999994,-0.06473400000000037,2.1690419999999992,1.7777999999999998,-6.407786,-0.8889000000000001,1.7862920000000009,2.34148,0.6984199999999998,-3.80042,1.153860000000001,3.14106,-3.601979999999999,-3.09644
-3.5122619999999998,-1.9704399999999995,-2.3832479999999996,-2.7831600000000005,-3.1372599999999995,-2.5120759999999995,-0.6472540000000004,3.5087599999999997,2.34922,-3.8834460000000015,-0.50796,0.829352000000001,4.48782,2.2222399999999998,-1.6747999999999998,2.884640000000001,3.52568,-2.0853939999999986,-0.63194
-2.341522,-0.5911199999999995,-1.0305879999999996,-2.0064600000000006,-2.3529399999999994,-1.7391319999999997,-1.0356100000000006,4.657099999999999,4.0634999999999994,-0.7766200000000016,-0.31748000000000004,0.25518000000000096,7.024420000000001,3.9365200000000002,1.0306000000000002,3.6538680000000006,2.94874,0.7582860000000016,1.8325200000000001
-1.951222,-0.3940799999999996,0.12883200000000042,-1.0355800000000006,-1.9607999999999997,-1.9323719999999998,-1.6181300000000007,5.614039999999999,5.01588,-2.0000000001552108e-05,-1.26986,-2.2328599999999996,7.804902,4.698416,2.76974,3.0769480000000007,1.6025400000000005,2.2749660000000014,4.29698
-2.536582,-0.9852159999999996,0.12883200000000042,-0.6472400000000006,-2.156878,-2.318856,-2.0064800000000007,4.465719999999999,4.634939999999999,-0.5825340000000016,-2.031762,-3.189799999999999,6.048804,3.9364959999999996,3.54268,1.9230960000000006,1.6025400000000005,0.5688120000000013,3.7282599999999997
-1.9512019999999999,4.000000000381476e-06,0.5153120000000004,1.1003399999999994,-0.9803979999999995,-1.5459159999999998,-1.4239600000000006,3.5087999999999995,4.44446,-0.3883540000000016,-1.4603220000000001,-4.338119999999999,3.7073259999999997,3.3650760000000006,4.50886,1.1538560000000007,1.9871600000000005,-0.9478679999999986,1.2637999999999998
1.9999999999953388e-05,1.5763440000000002,1.6747380000000007,3.2362599999999992,0.5882420000000004,-0.5797159999999998,-1.2297840000000007,2.1690819999999995,4.825419999999999,0.9708859999999986,-0.5079420000000001,-4.529499999999999,1.9512260000000001,3.555556,5.47504,0.3846160000000006,1.6025400000000005,-0.18957399999999874,-0.44236000000000003
1.56098,0.9852040000000002,2.4476780000000007,4.01296,0.9804020000000004,-0.1932439999999998,-1.4239440000000005,1.4035239999999993,4.25398,2.3300999999999985,0.2539599999999999,-4.912259999999999,0.390244,3.746036,6.05474,-0.19231199999999934,-1.47444,1.3270060000000012,-1.76938
4.48782,2.167464,4.1867980000000005,5.37218,2.15688,1.3526560000000003,-0.06472400000000059,0.0638039999999993,5.01588,5.436899999999999,1.77778,-4.14672,0.780482,5.0793800000000005,7.7938600000000005,0.9615280000000006,-4.3590599999999995,3.412306000000001,-1.76938
5.85366,3.15268,4.1867980000000005,6.14888,2.7451180000000006,2.3188560000000003,1.2944959999999994,-0.31897400000000065,5.587300000000001,7.378639999999999,2.539682,-1.658679999999999,1.36584,6.03176,8.95336,2.4999800000000008,-3.78212,4.3601800000000015,0.69512
4.09756,1.9704160000000002,1.8679580000000002,4.20712,0.9803980000000007,0.9661960000000003,1.2944959999999994,-1.2759140000000007,4.06348,6.213593999999999,1.206344,1.0207400000000009,2.146318,5.84128,7.98718,2.307680000000001,-2.43598,5.687200000000002,3.1595799999999996
1.56098,-0.39410399999999973,-0.2576419999999997,1.8770199999999995,-0.3921619999999994,-3.999999999759752e-06,1.2944959999999994,-1.0845260000000008,2.730144,4.466013999999999,0.2539640000000002,2.5518400000000008,2.9267980000000002,5.079359999999999,6.248046,1.9230600000000007,-0.8975199999999999,6.066340000000002,4.10746
1.9999999999953388e-05,-0.5911439999999997,-1.0305819999999997,1.2944939999999998,-0.19608399999999943,-0.5797199999999998,1.2944959999999992,-1.0845260000000008,2.1587240000000003,3.3009739999999987,0.2539640000000002,3.5087720000000013,3.70728,3.9365,4.315686000000001,1.9230600000000009,1.410238,5.497620000000001,4.4866
-0.39024000000000003,-3.9999999996709334e-06,-1.0305819999999994,1.2944939999999998,0.9803780000000006,-0.1932599999999997,0.9061519999999994,0.4465739999999993,1.0158680000000002,1.5533999999999986,1.015864,4.274332000000001,3.317042,1.8412599999999997,1.4171460000000005,1.5384480000000007,3.333324,3.791466000000001,3.538735999999999
-0.9755980000000001,-0.5911239999999995,-0.8373459999999996,0.9061539999999997,1.9607580000000007,0.19320000000000032,0.1294519999999994,0.2551919999999993,-1.2698519999999998,-0.9708800000000016,1.9682439999999999,3.5087720000000004,1.9512019999999999,-1.0158800000000001,-1.8679539999999997,0.5769280000000008,2.948704,2.2748660000000016,0.3159559999999999
-0.390238,3.9968028886505636e-16,0.32206800000000035,1.4886739999999998,3.7254780000000003,2.1255800000000002,0.1294519999999994,0.6379619999999994,-2.603172,-1.9417540000000018,3.682522,2.743232000000001,1.9999999999242845e-06,-3.6825400000000004,-3.6070739999999994,1.1538480000000007,2.564084,-0.9478939999999987,-1.7693440000000002
1.170722,1.7734,1.6747080000000003,2.847894,5.6862580000000005,4.44442,1.1003159999999994,1.4035119999999994,-2.984116,-0.5825340000000014,5.777762000000001,0.637972000000001,-1.365838,-4.82538,-3.2205999999999997,2.5000080000000002,1.217944,-1.8957539999999988,-1.958924
2.731682,2.9556600000000004,2.061182,3.4304199999999994,6.862720000000001,6.183560000000001,2.0711759999999995,1.5948999999999993,-2.412696,1.9416659999999986,7.49204,-1.8499999999999992,-1.9511980000000002,-4.444424,-1.2882399999999996,4.423088000000001,1.025646,-0.3791539999999987,1.2638960000000001
1.365842,1.7733960000000006,1.0950000000000002,2.6537139999999995,5.88234,5.02414,1.2944799999999996,0.44657999999999926,-2.2222199999999996,3.689239999999999,6.9206199999999995,-3.1897199999999994,-2.9268,-4.444424,-0.32205799999999957,5.1923200000000005,1.41026,-5.999999998751448e-06,1.83262
1.365842,1.970436,1.2882460000000004,2.8478939999999997,5.68628,4.6376800000000005,0.3236199999999994,0.6379619999999993,-0.3174599999999998,5.6309999999999985,5.587300000000001,-2.8069399999999995,-3.1219200000000003,-3.682524,0.6441240000000004,5.1923200000000005,0.6410260000000001,-5.99999999870704e-06,1.07432
2.341442,2.364536,1.8679520000000003,4.207133999999999,6.07842,4.44444,0.5177999999999994,-1.0845280000000008,2.53968,6.990219999999998,4.8254,-2.9983399999999993,-2.9268,-1.587304,1.6103040000000004,4.6154,-1.474354,0.5687140000000014,0.31601999999999997
2.536562,2.561576,1.8679520000000003,4.983834,5.882340000000001,3.8647400000000003,0.5177999999999994,-2.232848000000001,4.82538,6.601879999999999,4.444460000000001,-2.0414079999999992,-2.73168,0.3174560000000001,2.3832440000000004,4.423100000000001,-1.6666739999999998,0.5687140000000014,-0.06311999999999998
2.731702,3.3497560000000006,2.447658,5.760534,6.274500000000001,4.44444,1.2944999999999995,-1.084518000000001,6.5396800000000015,6.407679999999999,5.3967600000000004,2.1690520000000006,-2.1463200000000002,2.6032599999999997,2.9629640000000004,4.807720000000001,-0.897454,-0.7583059999999986,-1.9589199999999998
4.292662,4.53202,3.0273600000000003,6.925579999999999,7.05882,5.60386,3.2362399999999996,0.6379619999999993,9.0158,6.9902799999999985,7.1111,5.231232,0.19513999999999995,6.03176,4.702102,5.76926,-0.128214,-0.9478799999999985,-1.7693600000000003
3.51218,3.74384,2.2544000000000004,5.9547,5.686262000000001,4.63766,4.789619999999999,2.169059999999999,9.77772,6.407739999999999,7.492040000000001,5.231232,2.73172,8.889,5.66828,6.15386,1.21794,-5.999999998618222e-06,-0.25278
-0.19522000000000012,1.5763400000000003,-0.06443999999999975,2.2653799999999995,1.9608420000000002,1.7390999999999999,4.207095999999999,3.125999999999999,7.872960000000001,4.660179999999999,5.587280000000002,6.188172000000001,4.4878,9.650920000000001,5.2818060000000004,5.9615480000000005,4.1025599999999995,0.37915400000000143,1.2638
-2.92692,0.1970200000000002,-1.9967999999999997,-1.0356000000000003,-0.784238,-0.5797399999999999,3.624576,2.934599999999999,5.77772,3.495125999999999,2.9206000000000008,5.805400000000001,6.2439,9.8414,4.508866,5.192308,5.833340000000001,0.5687280000000013,2.401236
-4.487900000000001,-1.9704599999999999,-3.9291599999999995,-3.9482200000000005,-3.1371779999999996,-2.705336,3.2362359999999994,1.0207199999999994,2.7300999999999997,1.3592999999999986,0.06354000000000051,4.848460000000001,6.6341399999999995,8.69846,3.3494460000000004,3.8461480000000003,6.602580000000001,0.18958200000000142,3.3490359999999995
-6.04886,-4.1379399999999995,-5.66828,-7.055020000000001,-5.686197999999999,-3.4782759999999997,1.8770159999999994,-1.084540000000001,-2.0317,-2.9127000000000014,-2.4127199999999993,3.8915400000000004,5.07316,5.26996,0.8373660000000003,2.1153760000000004,6.98718,-0.9478579999999985,1.263736
-5.85374,-4.334984,-5.088565999999999,-8.414240000000001,-7.4509,-3.8647359999999997,0.9061519999999993,-3.189800000000001,-5.65072,-7.18444,-3.74606,0.8293400000000004,3.7073,2.22226,-0.9017539999999997,0.9615360000000006,4.8718,-1.7061519999999983,-1.7693640000000002
-1.5609600000000001,-0.5910639999999997,-2.1900060000000003,-6.472499999999999,-6.0784199999999995,-2.3188319999999996,2.459555999999999,-2.807020000000001,-5.8412,-8.155400000000002,-1.8412999999999997,-1.4672999999999994,3.7073,1.8413,0.8373800000000002,2.499988000000001,2.1795,0.9477880000000016,-0.8214840000000001
1.17074,2.1674760000000006,-0.06440599999999978,-4.1424,-3.9215599999999995,8.000000000407682e-06,4.2071559999999995,-2.6156200000000007,-6.2221400000000004,-7.378706000000003,1.968140000000001,1.2121000000000006,3.1219200000000003,1.8413000000000004,3.73586,5.576988000000001,1.98718,4.928814000000002,2.7803799999999996
1.95122,4.137916000000001,0.9017740000000003,-2.7831800000000007,-1.9607799999999993,2.125604,5.1780159999999995,-2.998400000000001,-6.6030999999999995,-6.0194800000000015,4.444400000000001,2.9345800000000004,1.17072,0.6984360000000002,4.89528,6.538528000000001,0.6410180000000002,6.066260000000002,1.8325799999999994
2.92682,6.699496000000001,1.8679540000000003,-1.2297800000000003,0.3921600000000007,3.4782640000000002,7.119756,-3.955340000000001,-5.460279999999999,-3.3009600000000012,5.015840000000001,3.3173600000000008,-1.36588,0.1269960000000001,5.4749859999999995,5.769300000000001,-1.474362,6.0662600000000015,0.8846599999999996
4.09754,8.66994,1.6747180000000004,0.1294399999999996,3.725480000000001,5.990344,8.47898,-5.486460000000001,-4.12698,-0.38844000000000134,4.063460000000001,5.231240000000001,-5.85372,-1.7777039999999995,4.315566,3.4617000000000013,-0.8974439999999998,3.9809800000000015,1.83246
