0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-3.07692,-6.2745,-2.7564200000000003,-2.7184339999999994,-5.359459999999999,-6.153840000000001,-6.247961999999999,0.6379599999999999,0.8846879999999994,1.1707239999999999,-5.079362,-3.9178399999999995,7.609720000000001,5.39684,0.38647999999999927,-5.25642,-7.243620000000002,0.9478459999999996,-3.3015800000000004
-4.23078,-4.70588,-3.3333400000000006,-2.1359139999999996,-3.594753999999999,-3.4615400000000007,-3.9291220000000004,-1.4673000000000003,-0.06319200000000072,2.146324,-2.4127019999999995,-1.2638200000000004,5.26832,4.444460000000001,0.5797159999999992,-3.3333400000000006,-5.320534,0.5687059999999997,-2.7301600000000006
-1.9231000000000003,-2.1568599999999996,-2.7564200000000003,-1.1650339999999997,-0.6535739999999992,0.38451999999999914,-0.644102,-1.8500699999999999,0.12637199999999932,2.926824,1.3968780000000003,1.3901999999999997,3.3171,3.8730400000000005,1.1594319999999994,-0.6410200000000004,-2.435914,0.1895599999999998,-2.1587400000000008
0.7692199999999996,0.39216000000000034,-1.6025600000000004,1.1650660000000002,3.2679660000000013,4.230579999999999,1.8679780000000001,-0.12753000000000014,2.211671999999999,5.073264,5.396958,5.18162,1.951238,4.0635200000000005,2.512091999999999,2.82054,1.025626,-0.18958000000000022,-1.0158800000000008
2.4999999999999996,3.5293600000000005,-0.25640000000000035,2.9126260000000004,6.405146,6.922879999999999,4.573278,1.21217,3.728255999999999,7.219542,8.635098000000001,8.40428,-0.19510200000000005,4.0635200000000005,3.6715159999999996,6.0897,4.487226,-0.7582940000000002,0.12697999999999926
4.42308,6.6666,1.2820799999999997,4.27184,8.562006,9.03826,6.11918,1.7863319999999998,4.865699999999999,8.19516,10.1589,9.16258,-2.146322,3.4920999999999998,3.864755999999999,7.820479999999999,6.602625999999999,-1.8957340000000003,0.12697999999999926
5.384627999999999,8.627379999999999,3.01286,6.601939999999999,10.130640000000001,9.615179999999999,6.69888,3.1260519999999996,5.813579999999999,8.39028,10.1589,8.025144000000001,-3.121922,2.9206620000000005,3.6715199999999997,8.2051,7.371860000000001,-3.0331740000000003,-0.06350000000000074
5.576948,8.4313,3.9744,8.543600000000001,10.718880000000002,9.422979999999999,6.3124,3.508822,6.382299999999999,8.000020000000001,8.444560000000001,6.698124,-2.926802,2.3492240000000004,3.4782759999999997,7.24356,7.1795599999999995,-3.033174,0.12698199999999926
5.961468,8.235220000000002,4.74362,8.93186,9.934600000000001,8.84614,6.119159999999999,1.403504,6.003159999999999,6.63408,5.587340000000001,4.423284,-3.1219200000000003,1.5873240000000002,2.705335999999999,5.128159999999999,5.6411,-2.843608,-0.06350000000000074
7.115308000000001,8.23522,5.320539999999999,8.73768,8.95428,7.692299999999999,5.34622,0.8293440000000001,5.81358,5.26828,2.9206380000000003,2.148504,-2.53656,1.3968440000000002,2.3188559999999994,3.3974599999999997,3.7179660000000005,-2.274894,0.3174399999999992
8.076828,7.647,4.93592,8.34934,7.777800000000002,6.538459999999999,4.7665,0.8293439999999999,5.24486,3.9024179999999995,1.0158780000000003,0.6319239999999997,-0.9756,1.7777840000000005,2.512075999999999,2.243608,2.371804,-0.189574,1.4602999999999995
7.307599999999999,7.450920000000001,3.97438,7.57264,6.601320000000001,6.346159999999999,4.1868,-1.084556,4.29698,2.1463379999999996,-0.3174619999999996,-1.26374,-0.58536,1.7777840000000005,2.318839999999999,1.282068,0.833344,1.5165859999999998,2.222219999999999
7.499899999999999,9.41168,3.0128399999999997,6.01932,5.620920000000001,5.769219999999999,4.380039999999999,-1.4673260000000004,3.349122,1.1707379999999996,-0.12700199999999962,-1.832456,-0.39024200000000003,2.158742,2.5120839999999993,1.474368,0.06411000000000004,3.033166,3.365077999999999
8.2693,11.17628,1.666688,4.465999999999999,4.640520000000001,5.1922999999999995,5.34622,-0.3190080000000002,2.401241999999999,-2.886579864025407e-16,0.4444180000000005,-1.453316,0.780478,2.5396820000000004,2.3188439999999995,1.666668,-0.12820399999999996,4.54976,4.126979999999999
7.50006,10.784180000000001,0.1282279999999998,3.49514,3.856200000000002,5.576919999999999,5.7326999999999995,-0.7017780000000002,1.2638019999999992,-0.9756000000000004,0.8253800000000006,-0.8845960000000005,1.365838,2.5396820000000004,1.7391439999999991,1.282056,-0.5128099999999999,5.11848,3.7460399999999994
6.53854,9.803799999999999,-0.6410120000000002,3.1067799999999997,3.856200000000001,6.346159999999999,5.7326999999999995,-0.89316,1.2638019999999992,-0.19511800000000035,1.7777600000000002,0.8215639999999995,0.9755980000000001,2.920642,1.5459239999999992,1.282056,-0.32050199999999984,4.54976,3.174619999999999
8.2693,9.41164,-1.0256320000000003,3.3009399999999998,4.248360000000002,6.346159999999999,6.50564,0.44658,2.401241999999999,1.9512219999999996,3.1111000000000004,4.044243999999999,1.9511980000000002,4.25398,2.318879999999999,1.6666640000000001,0.8333380000000001,4.73934,3.174619999999999
6.730840000000001,8.03912,-1.7948720000000002,3.49512,3.6601200000000014,5.57694,6.50564,-0.5103500000000001,2.401241999999999,2.5365819999999997,3.3015800000000004,4.233817999999999,2.73168,5.015880000000001,2.512119999999999,1.282052,1.2179520000000001,4.73934,2.412719999999999
4.42308,6.4706,-1.98718,2.71844,2.679728000000001,4.807719999999999,5.53946,-2.23283,1.8325219999999995,2.5365819999999997,3.1111000000000004,4.233817999999999,2.53656,5.206360000000001,3.0918199999999993,1.282052,2.179486,4.73934,2.603199999999999
3.26924,4.117660000000001,-1.6025719999999999,2.52426,1.6993480000000012,4.038487999999999,4.959739999999999,-2.424218,1.832521999999999,2.7317039999999997,3.1111000000000004,4.9920979999999995,2.53656,5.39684,3.8647599999999995,1.858984,3.910246,5.1185,3.936519999999999
2.307692,2.5490200000000005,-1.217952,2.1359199999999996,0.7189680000000014,2.6923279999999994,3.80032,-1.658678,1.6429419999999992,1.9512219999999996,2.15872,4.802517999999999,2.341442,4.8254,3.671519999999999,1.666676,4.87178,5.49764,5.079379999999999
1.153852,0.7843200000000004,-0.6410320000000002,0.97088,-0.6535719999999986,0.5769279999999993,2.0611800000000002,-0.12757800000000002,1.0742219999999993,0.19512199999999966,0.25396000000000035,3.665075999999999,2.341442,3.8730200000000004,2.7053199999999995,0.5128280000000001,4.67948,5.6872,5.4603199999999985
1.730772,-0.3921599999999997,0.32051599999999986,0.7767,-1.0457259999999988,-0.7692320000000007,0.51528,1.0207419999999998,1.2637959999999993,-0.5853600000000003,-1.2698399999999996,2.9067779999999988,2.146322,2.7301620000000004,1.7391199999999993,-0.44872000000000006,4.48718,5.6872,6.031739999999999
0.5769120000000001,-1.7647179999999996,0.32051599999999986,1.35922,-0.8496479999999987,-1.3461600000000007,-0.8373799999999999,1.594904,1.4533779999999994,-0.5853600000000003,-2.031738,1.5797779999999992,1.9512019999999999,1.5873040000000003,0.7729399999999994,-1.21794,4.10256,5.4976199999999995,6.031739999999998
0.384612,-1.3725559999999994,0.32051599999999986,1.94174,0.1307320000000014,-1.3461600000000007,-1.8035599999999998,0.06380199999999991,1.6429579999999995,-0.1951220000000003,-2.2222179999999994,-1.2638220000000007,1.17072,0.44444200000000034,-0.3864800000000007,-1.60256,3.3333200000000005,4.54974,5.079359999999999
0.96154,-1.1764759999999996,0.7051359999999999,3.4951399999999992,1.6993520000000015,-0.5769200000000005,-1.610322,-0.318968,2.0220979999999993,1.1707399999999997,-1.0793579999999996,-2.5908380000000006,0.390238,0.06350200000000039,-0.7729600000000006,-0.83332,2.7564,3.4122999999999997,4.3174399999999995
1.73078,-0.7843159999999997,1.089756,4.27184,3.464052000000001,1.3461599999999994,-0.644122,0.06379199999999993,2.4012579999999994,3.1219599999999996,1.3968420000000004,-1.2638160000000007,-0.39024200000000003,0.2539820000000004,0.19323999999999933,1.6666800000000002,3.3333200000000005,3.0331599999999996,4.888879999999999
1.15386,-0.1960759999999996,1.089756,3.8834999999999993,4.444446000000002,3.0769199999999994,0.322058,-0.7017680000000001,2.211683999999999,4.682942,3.682542,0.631923999999999,-0.975604,0.6349400000000005,1.5458999999999992,4.359,3.7179200000000003,2.8435999999999995,5.269839999999999
0.9615600000000001,0.5882420000000004,1.2820639999999999,3.6893199999999995,5.032680000000001,4.230767999999999,1.4814779999999999,-1.27593,1.6429619999999994,5.463419999999999,5.20636,1.579783999999999,-1.756084,0.6349400000000005,2.3188399999999993,6.2820599999999995,2.9486980000000003,1.70616,4.698419999999999
1.34618,2.1568600000000004,1.8589959999999999,3.8834999999999993,5.817000000000001,5.576919999999999,3.2206180000000004,-0.70177,0.8846619999999993,6.243919999999999,6.5396800000000015,2.9068019999999994,-1.7560840000000002,0.4444640000000003,3.2850199999999994,7.6282,2.3717840000000003,1.70616,4.507959999999999
2.1154,3.7255000000000003,2.4359159999999997,3.1067999999999993,6.209160000000002,6.53844,4.76652,-2.04148,0.12637799999999924,6.63416,7.68254,4.044237999999999,-1.5609640000000002,0.2539820000000004,4.444439999999999,8.782039999999999,2.3717840000000003,1.8957339999999998,4.507959999999999
2.69232,3.9215780000000002,2.6282159999999997,2.9126199999999995,5.817000000000001,6.15384,5.15298,-3.189798,-0.44234600000000074,5.85366,7.1111,3.0963579999999995,-1.5609640000000002,-0.3174559999999996,4.251199999999999,8.01282,1.6025500000000001,1.1374399999999996,3.555579999999999
4.03848,2.9411780000000007,3.012828,2.5242799999999996,4.6405280000000015,4.230759999999999,4.38004,-2.041458,-0.44234600000000074,4.4878,5.015860000000001,1.9589159999999997,-1.560964,-0.8888959999999997,3.091783999999999,6.08974,0.64103,0.18956599999999962,2.2222419999999987
4.807708,1.7646980000000003,3.97436,2.330106,4.052294000000002,2.8845999999999994,2.44768,-0.3189779999999999,0.5055139999999992,4.4878,3.3015600000000007,1.2006199999999994,-1.560964,-0.8888959999999997,2.125607999999999,4.35898,0.448732,-0.5687340000000004,1.4603219999999988
4.038468,0.39215800000000034,4.74358,2.1359259999999995,3.6601340000000016,1.5384479999999994,0.3220599999999999,0.8293520000000001,1.6429539999999991,4.87804,1.9682400000000004,0.6319019999999993,-1.9512019999999999,-0.5079379999999997,0.9661919999999993,2.43592,-0.3204939999999999,-2.0853140000000003,0.5079219999999989
2.5000080000000002,-0.39216199999999957,5.1282,2.1359259999999995,3.2679740000000015,0.19230799999999926,-1.8035600000000003,1.786292,2.5908179999999996,5.07316,-0.31747999999999954,-1.6429780000000007,-2.146322,-0.3174559999999996,-0.7729480000000007,-0.4487000000000002,-1.858954,-3.6019080000000003,-1.0158780000000012
1.346156,-0.9803999999999997,6.28204,2.9126259999999995,3.0718940000000012,-0.3846240000000008,-3.1562200000000002,2.93461,3.538681999999999,5.6585399999999995,-1.6508199999999995,-3.917858000000001,-1.756082,0.2539820000000004,-2.1256080000000006,-2.37178,-3.0128,-4.549774000000001,-2.3492180000000014
0.9615359999999997,-0.5882399999999995,7.820539999999999,4.271845999999999,3.8562060000000016,0.7692359999999993,-3.3494599999999997,3.8915300000000004,4.48654,5.853662,-1.2698579999999997,-4.107432000000001,-1.17072,1.0159020000000003,-3.0917920000000008,-3.525620000000001,-3.3974199999999994,-5.1185,-3.111120000000001
1.7307679999999999,3.9968028886505636e-16,8.397459999999999,4.85436,4.248360000000001,1.3461639999999995,-2.190042,3.3173699999999995,4.296975999999999,4.4878219999999995,-0.8888999999999996,-3.728276,-0.585358,1.2063780000000004,-4.444456000000001,-4.48716,-3.5897400000000004,-5.4976400000000005,-4.063500000000001
3.0769279999999997,-0.19607799999999959,8.20516,4.466019999999999,4.052280000000001,1.1538559999999993,-2.3832619999999998,3.3173700000000004,3.5386919999999997,2.5365999999999995,-1.0793819999999996,-3.1595580000000005,0.39024200000000003,1.0158960000000004,-5.2174000000000005,-4.87178,-3.012822,-5.30806,-4.444440000000002
3.653855999999999,-1.960778,7.24362,3.4951459999999996,3.2679600000000013,0.3846159999999993,-3.349442,3.70014,1.6429519999999989,0.7804999999999996,-0.6984239999999996,-2.2116780000000005,1.1707239999999999,0.25397600000000037,-5.7971,-4.10254,-2.051284,-4.9289000000000005,-4.825400000000001
3.6538559999999998,-1.960778,6.2821,2.5242659999999995,3.4640400000000016,0.7692279999999994,-2.769724,2.7432100000000004,0.12637199999999935,0.19511999999999965,1.0158760000000002,0.2527819999999993,1.365846,-0.12698599999999965,-5.0241560000000005,-1.98716,-0.512824,-4.360180000000001,-4.444440000000002
3.4615559999999994,-0.9803779999999996,5.32052,2.1359059999999994,4.052280000000001,0.9615279999999993,-1.4170639999999999,1.2121200000000003,-0.6319120000000006,0.9755979999999997,2.730154,1.5797979999999991,1.170728,0.06347400000000034,-2.8985560000000006,1.0897599999999996,1.6025559999999999,-3.60188,-3.3015800000000013
2.3077079999999994,-0.9803779999999996,4.5513,1.9417459999999995,4.052280000000001,0.5769119999999994,-1.6103020000000001,0.4465800000000003,-0.8214860000000005,1.7560779999999998,3.4920560000000003,1.0110779999999995,1.365846,0.8253760000000003,-0.38647600000000076,3.5897599999999996,2.948716,-2.0853000000000006,-1.7777600000000011
7.999999999697138e-06,-1.3725399999999996,3.205139999999999,1.7475659999999995,3.071880000000001,-0.19232800000000064,-1.8035419999999998,-0.5103499999999995,-1.0110600000000007,2.1463219999999996,3.4920560000000003,0.4423599999999994,1.560966,1.7777580000000004,1.5458839999999991,5.12822,3.333338,-0.3791400000000003,-0.6349000000000011
-0.9615400000000003,-0.5882399999999995,2.4359,0.5825199999999995,1.5032600000000014,-1.346168000000001,-0.6441219999999999,-1.2758999999999996,-0.6319000000000006,2.3414439999999996,3.1110980000000006,0.8214979999999992,1.560966,3.1110980000000006,3.864724,6.08976,3.5256459999999996,1.5165799999999998,1.2698599999999989
-2.307688,-1.7646999999999995,1.28204,-1.5534000000000003,-1.0457599999999987,-3.269248,-1.4170599999999998,-1.8500699999999994,-0.4423400000000006,2.1463239999999995,1.5872780000000002,0.25277599999999933,2.146324,4.06348,5.41062,5.705139999999999,2.948724,3.60188,3.174619999999999
-4.423088,-4.509799999999999,-0.2564200000000001,-3.49514,-3.9869399999999984,-5.5769280000000006,-3.34942,-2.0414579999999996,-1.0110560000000006,0.7804839999999997,-0.6984219999999997,-1.6429640000000005,2.536562,4.06348,5.410619999999999,3.5897599999999996,0.833344,4.73932,3.7460399999999994
-4.8077000000000005,-5.686279999999999,-1.2179600000000002,-4.854360000000001,-5.751639999999999,-6.34616,-3.7358999999999996,-1.2759179999999997,-1.3901980000000007,-0.5853560000000003,-2.0317619999999996,-1.8325440000000008,2.341444,3.301578,5.024159999999999,1.28206,-1.089736,4.9289,3.936519999999999
-4.23078,-6.078439999999999,-1.2179600000000002,-5.82524,-6.732019999999999,-6.153840000000001,-3.1562,-0.31898799999999966,-2.1485000000000007,-2.5365780000000004,-2.9841399999999996,-2.211684000000001,1.560962,1.5872980000000003,3.671499999999999,-1.02564,-2.628196,3.981026,3.365079999999999
-4.8077000000000005,-5.098039999999999,-1.02564,-5.04854,-6.535939999999999,-5.000000000000001,-2.38324,-0.31898799999999966,-2.5276600000000005,-4.4878,-3.7460399999999994,-3.728262000000001,0.5853600000000001,-0.6984219999999997,1.1594199999999995,-3.9102599999999996,-4.1666620000000005,2.274866,1.6507999999999992
-3.846168,-2.745099999999999,-0.25640000000000013,-4.07766,-5.555539999999999,-3.4615320000000005,-0.4508799999999999,-0.8931479999999997,-2.9068000000000005,-5.65852,-3.3650819999999997,-4.107400000000001,-1.56098,-3.174622,-1.9323800000000007,-6.025640000000001,-4.9359,-1.1374540000000004,-1.015880000000001
-1.7307680000000005,-0.3921599999999995,1.0897599999999998,-3.30096,-3.986911999999999,-0.3846120000000003,1.4814800000000001,-1.2759299999999998,-2.9068000000000005,-5.463402,-1.6508019999999999,-2.0220800000000008,-3.31708,-5.079382,-4.444460000000001,-6.410260000000001,-4.55128,-4.549694000000001,-3.6825400000000017
-0.38460800000000034,0.7843200000000004,1.8589999999999995,-2.52426,-2.810443999999998,1.5384679999999995,3.02738,-1.2759299999999996,-3.28596,-4.487802,0.25397800000000004,0.4423799999999993,-3.9024419999999997,-6.22224,-5.990360000000001,-5.448712,-3.589742,-6.634994000000001,-5.968260000000001
0.19231999999999966,1.5686420000000005,1.8589999999999995,-2.33008,-2.0261239999999985,1.9230799999999995,4.57328,-1.8500999999999999,-3.4755200000000004,-2.5365800000000003,2.5396980000000005,3.096399999999999,-4.29268,-6.603199999999999,-6.183600000000001,-2.948712,-2.0512820000000005,-8.15158,-7.111120000000001
0.5769399999999998,0.39216200000000034,1.66668,-2.3300799999999997,-1.8300439999999987,1.3461599999999998,4.380034,-1.4673199999999997,-3.6650800000000006,-0.7804800000000004,4.444458000000001,5.181699999999999,-3.90244,-6.03176,-5.024176000000001,0.7051279999999999,-0.5128160000000002,-8.7203,-6.920640000000001
-0.1922920000000002,-0.7843179999999998,0.8974399999999999,-2.3300799999999997,-1.8300439999999987,0.5769319999999997,3.607094,-0.3189899999999997,-3.6650800000000006,-3.552713678800501e-16,4.63494,4.992119999999999,-2.3414580000000003,-4.8889000000000005,-2.898556000000001,3.5897479999999993,0.833344,-7.582860000000001,-5.777780000000002
-1.3461520000000002,-0.9803979999999995,-0.06410000000000007,-2.9126000000000003,-2.4182719999999986,-0.5769200000000004,3.220614,0.8293500000000004,-3.475520000000001,-3.552713678800501e-16,3.11112,2.7172399999999994,-0.780478,-3.36508,-0.7729360000000007,4.743588,1.7948639999999998,-5.118486,-3.682540000000001
-2.5000120000000003,-2.3529379999999995,-1.2179600000000002,-3.88348,-3.3986599999999982,-1.730768,2.2544320000000004,0.6379700000000004,-2.9068000000000005,-0.7804800000000004,0.6349200000000004,1.0110799999999993,0.39024200000000003,-2.03174,0.5797239999999992,4.551279999999999,2.371786,-3.222766,-1.5873000000000013
-3.26924,-3.13726,-1.9872,-4.07766,-3.9868999999999986,-2.1153800000000005,0.5152920000000001,1.2121400000000004,-1.7693640000000008,-1.3658420000000002,-1.6507999999999996,0.06321999999999939,1.9512019999999999,-0.5079199999999997,1.7391639999999993,3.589748,2.756386,-0.7583060000000005,0.6984199999999989
-3.6538600000000003,-2.7451,-2.1795,-3.6893140000000004,-3.7908199999999987,-2.1153800000000005,-0.6441219999999999,0.8293600000000005,-0.25278400000000056,-0.7804820000000003,-2.79366,-0.5055020000000006,3.512182,1.3968400000000005,2.7053399999999987,2.435908,2.9487,1.8957339999999996,2.603179999999999
-3.461560000000001,-2.3529399999999994,-2.1795,-3.1067880000000003,-3.2025919999999983,-1.9230800000000001,-1.610322,1.5949100000000005,1.4533759999999993,0.3902579999999996,-3.3650999999999995,-0.12635800000000058,4.29266,2.9206600000000003,2.898579999999999,1.089748,1.98716,3.7914739999999996,3.555559999999999
