0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.17072,3.999999999315662e-06,-5.6683,-3.17152,-1.568560000000001,-1.159424,0.12946599999999978,-3.9553380000000002,-8.698519999999998,-2.7183400000000004,-0.5079420000000004,2.360379999999999,-5.463424000000001,-11.49198,-2.0611819999999996,2.6923,4.294866000000001,-0.18956800000000049,5.055280000000001
-1.75608,-1.5763560000000008,-5.6683,-6.084239999999999,-3.725420000000001,-2.89856,-0.25887400000000027,-5.869220000000001,-9.65092,-3.8833860000000007,-0.5079420000000004,0.06377999999999844,-6.048782,-11.3015,-2.254422,3.6538399999999998,5.256400000000001,-1.1374280000000005,3.1595400000000007
-2.73168,-3.3497560000000006,-5.281822,-8.026,-6.078360000000001,-5.2174,-2.5889740000000003,-7.400320000000001,-10.03188,-5.630966000000001,-1.8412820000000003,1.0207199999999985,-6.243900000000001,-9.96818,-2.4476679999999997,3.4615400000000003,5.4487000000000005,-0.9478620000000006,1.6429600000000009
-4.09754,-5.12316,-4.895342,-7.443480000000001,-7.450920000000001,-7.53626,-4.724904,-7.400320000000001,-8.69854,-6.213480000000001,-2.7936620000000003,4.274219999999998,-3.90244,-7.1111,-2.4476679999999997,3.07692,5.64102,-1.3270220000000006,-2.5275599999999994
-3.121938,-5.12316,-3.3494420000000007,-5.113379999999999,-6.470520000000002,-7.149800000000001,-5.69578,-4.912280000000001,-5.07944,-4.660100000000001,-2.7936620000000003,2.551699999999998,-1.17074,-3.301519999999999,-2.0611939999999995,2.6923199999999996,4.679480000000001,-1.7061680000000006,-4.23372
-1.1707180000000001,-4.13794,-0.45088200000000017,-2.006586,-4.313720000000001,-6.1836,-5.30744,-2.23286,-0.8888999999999996,-2.1359260000000004,-2.6031820000000003,1.7861399999999983,0.7804800000000001,0.88888,-0.515294,2.6923199999999996,3.141020000000001,-0.18957400000000052,-2.337999999999999
1.9999999999242845e-06,-2.9556800000000005,0.9017779999999999,-0.06474599999999989,-2.7450980000000014,-5.21742,-4.530749999999999,0.06379999999999915,2.15872,-0.9708800000000004,-3.5555600000000007,7.145039999999999,2.7317,4.1269800000000005,0.837366,1.9230919999999998,1.6025600000000004,1.7061659999999996,-0.25267999999999946
0.975602,-1.379340000000001,0.7085399999999996,0.9061340000000001,-1.176478000000001,-3.28504,-1.81231,2.5518399999999994,4.253960000000001,-0.38834000000000035,-3.1745980000000005,6.188099999999998,5.26834,6.79362,1.803566,1.153852,0.8333400000000006,3.2227599999999996,1.6430600000000006
2.926822,0.9851999999999993,1.48148,1.2944939999999998,0.19608199999999892,-0.57972,0.9061499999999999,1.594899999999999,5.206340000000001,-0.19417400000000035,-1.8412780000000004,-1.467300000000001,7.999979999999999,8.31742,2.7697399999999996,0.3846240000000001,0.06410000000000071,5.49764,5.244860000000001
3.31706,2.561559999999999,1.8679539999999997,1.6828339999999997,0.7843219999999989,1.1594200000000001,2.45955,-1.8501000000000005,4.253960000000001,-0.7766880000000004,-0.8888780000000006,-2.998408000000001,9.36578,7.936459999999999,2.383266,-1.346156,0.25640000000000074,6.255934,3.3491600000000004
1.36584,2.364515999999999,-1.6103860000000008,0.5177799999999999,-0.5882180000000011,1.3526399999999998,2.8479,-2.8070300000000006,1.2063400000000009,-2.330082,-1.6507980000000004,-1.2758880000000012,9.36578,5.460279999999999,0.2576460000000001,-4.423176,-2.8205399999999994,4.170614,-1.5796399999999995
-0.58538,2.1674799999999994,-5.088686000000001,-1.2297799999999999,-2.3529200000000015,0.5796999999999999,4.01295,-3.5725900000000004,-2.793739999999999,-3.883488,-2.7937180000000006,-1.467288000000001,8.19504,2.0316999999999994,-1.481494,-6.730867999999999,-7.24368,2.2748739999999996,-3.475377999999999
-0.58538,3.1527199999999995,-5.861626,-1.8122999999999998,-2.5489980000000014,0.3864560000000001,4.78965,-6.2520299999999995,-5.460399999999998,-3.883488,-2.9842000000000004,1.594911999999999,5.26816,-0.8254000000000001,-1.4814940000000003,-6.538556,-8.39754,2.0852939999999998,-2.337938
1.5610600000000001,5.517339999999999,-5.861626,-0.06481999999999992,0.5882419999999982,3.285076000000001,7.11969,-6.82623,-4.1270799999999985,-0.19411400000000043,0.4442799999999991,6.953751999999999,2.1462820000000002,-0.8254000000000001,1.6102859999999999,-2.5000479999999996,-6.474419999999999,1.7061539999999993,-1.7692179999999997
3.1221,7.68492,-6.054862000000001,2.8477200000000003,5.2942019999999985,7.343056,9.255709999999999,-9.31423,-0.1269999999999989,6.21366,6.349019999999999,6.379579999999999,0.39024200000000003,1.84118,7.60064,4.423092,-3.9744,3.41232,2.0222020000000005
5.26844,11.034764,-4.508882000000001,7.70218,11.764741999999998,12.753776,11.58588,-11.036719999999999,5.777680000000001,13.786480000000001,13.39674,5.996779999999999,0.780482,6.412560000000001,14.75046,12.500092,2.7564,6.824619999999999,6.382302
5.853820000000001,13.20232,-5.281882,11.585659999999999,16.470522,16.618436,13.333400000000001,-11.036719999999999,10.92068,19.22346,18.34914,10.20728,1.365842,10.98398,20.161,18.846292,11.218,8.72036,8.65714
4.6831000000000005,13.399359999999998,-7.600821999999999,13.5274,17.843079999999997,17.39138,13.527600000000001,-8.74006,14.53968,21.553539999999998,19.68248,11.547039999999999,3.317062,15.174479999999999,23.2528,21.731,14.871799999999999,10.04732,10.17364
1.1708199999999997,10.64064,-8.760242,11.974100000000002,14.70584,13.719816,11.391720000000001,-4.3381,14.730160000000001,19.029220000000002,16.253999999999998,11.355659999999999,5.07316,17.4602,22.6732,20.1924,14.102519999999998,11.374279999999999,12.63812
-1.9511800000000001,6.30558,-8.760242,7.7023399999999995,8.627320000000001,7.922696,7.702299999999999,2.1690600000000004,12.444379999999999,13.009794,10.158779999999998,12.3126,5.85366,17.650799999999997,19.195,15.76926,12.179440000000001,11.1847,13.586000000000002
-3.9024,2.5616399999999993,-7.021122,3.4304200000000002,2.548919999999999,2.125516,3.8187399999999996,6.3796800000000005,9.777800000000001,6.60202,4.253919999999999,11.16428,6.82928,16.889,14.750499999999999,10.96158,10.25636,9.857719999999999,12.63812
-4.29266,-0.7881800000000011,-4.508942,-0.25889999999999985,-2.549080000000001,-2.512084,-0.8413999999999999,7.336620000000001,6.920604,0.97088,-0.8888800000000007,5.996851999999999,7.4146600000000005,14.603299999999999,9.14672,5.1922999999999995,6.0256,7.772405999999999,9.415420000000001
-3.90242,-2.5615840000000007,-2.576482000000001,-3.17152,-5.882360000000001,-4.830924,-3.3656999999999995,8.102160000000001,4.825408,-3.49506,-4.507960000000001,-0.5103480000000011,7.609780000000001,11.365179999999999,3.15632,-0.3847000000000005,1.9871800000000008,5.497579999999999,5.813600000000001
-3.7073,-3.5468040000000016,-0.8373420000000007,-5.8899799999999995,-8.62752,-6.37682,-5.69578,7.14522,1.9682679999999997,-7.96114,-8.31748,-5.103608000000001,5.463438,6.03184,-3.60708,-6.538500000000001,-2.6281399999999993,1.3270199999999996,-0.631999999999999
-3.7073,-3.1527240000000014,-0.25764000000000087,-7.44338,-10.392200000000003,-7.149760000000001,-6.47248,4.4658,-1.079352,-11.650514,-11.55566,-8.548548,2.341478,0.50804,-9.21108,-11.73076,-7.62806,-3.2227400000000004,-6.698299999999999
-3.51218,-2.3645400000000008,-0.4508800000000008,-7.249219999999999,-10.588280000000001,-6.95652,-5.501620000000001,0.8293399999999999,-3.555552,-13.592340000000002,-13.27,-14.290228000000003,0.39025600000000005,-3.30154,-12.109620000000001,-15.00008,-12.243379999999998,-6.066340000000001,-10.679319999999999
-2.146318,-0.7881800000000011,0.7085399999999993,-5.50164,-8.431358,-5.024156,-4.9191,2.16906,-4.698416,-13.00982,-12.88906,-17.3524,-0.5853619999999999,-4.82534,-11.529900000000001,-15.576999999999998,-15.128019999999998,-5.308046,-10.48976
-1.365838,0.19704399999999894,2.447679999999999,-4.53076,-6.470636000000001,-3.864732,-5.11326,4.08286,-6.22222,-11.262319999999999,-11.74618,-17.543799999999997,-2.146344,-6.3491599999999995,-9.79072,-14.8078,-15.897199999999998,-3.7914600000000007,-8.594019999999997
2.0000000000131022e-06,2.364543999999999,2.254433999999999,-3.17152,-3.7254760000000005,-1.7391320000000001,-3.17152,4.8484,-6.60318,-7.961294,-9.26998,-16.778200000000002,-1.951222,-6.730099999999998,-6.312438,-11.92314,-14.743419999999997,-0.37914000000000103,-4.233819999999999
1.9512019999999999,5.320123999999999,1.4814939999999992,-1.61812,-0.19607600000000058,1.159428,0.7119999999999997,2.5516600000000005,-6.60318,-4.27192,-6.222282000000001,-12.376320000000002,-0.975602,-7.1111,-3.027356,-8.65396,-12.243500000000001,3.791479999999999,1.6429000000000014
3.121922,7.093519999999998,0.5153139999999994,-1.61812,2.1568839999999994,4.057968,4.4013,0.82912,-7.365080000000001,-1.5534000000000001,-3.174602000000001,-6.44326,-2.7317,-9.01592,-0.901756,-5.00002,-7.628179999999999,6.445499999999998,5.813500000000001
2.731678,7.684639999999999,-1.4170660000000006,-2.00646,2.941201999999999,5.603864,7.31392,-2.80724,-8.12698,0.3883399999999999,0.44443799999999956,-1.4672200000000006,-6.0488219999999995,-11.68262,0.4509040000000001,-0.5769400000000001,-1.8589799999999994,6.255919999999999,8.08838
1.756078,8.472819999999999,-4.315666,-1.61812,4.117679999999999,7.342999999999999,9.44984,-10.46264,-7.1746,3.1067799999999997,4.825358,4.6571799999999985,-9.7561,-12.825479999999999,2.383264,4.80766,3.910220000000001,5.11848,8.46746
0.9755980000000001,9.06386,-6.63442,-0.64726,5.6863,8.88886,11.97406,-16.3956,-4.88888,6.601954000000001,9.587157999999999,12.121179999999999,-13.2683,-11.68264,4.7021820000000005,10.1922,9.67944,3.7914599999999994,8.657060000000001
0.19512,8.866899999999998,-8.18032,0.5178,7.0588999999999995,9.85496,12.36246,-17.5438,-1.26988,10.097179999999998,13.206259999999997,17.4801,-14.829220000000001,-7.873099999999999,7.2143,14.615219999999999,14.87172,2.274865999999999,9.41534
0.0,7.8816799999999985,-9.53298,1.8770200000000004,8.03922,10.04816,11.003260000000001,-19.8404,3.1109999999999998,13.009859999999998,15.301579999999998,19.96804,-13.8536,-1.9682999999999993,9.72634,17.115280000000002,17.3718,2.4644459999999997,10.363140000000001
0.585362,7.684639999999999,-10.692400000000001,3.23624,9.80398,11.5941,11.19746,-19.64902,7.68236,15.72834,16.444399999999998,19.393880000000003,-9.56086,5.269900000000001,12.238339999999999,18.0768,17.1796,5.3081059999999995,12.258800000000003
-1.8000000000029105e-05,6.305323999999999,-10.11264,4.01294,10.196119999999999,12.1738,10.809099999999999,-14.0988,9.96806,15.922599999999997,15.492059999999999,17.28862,-3.31706,11.365100000000002,13.3978,16.53836,16.0258,8.341185999999999,13.017200000000003
-1.756118,3.1527039999999986,-8.76006,3.04208,8.039261999999999,9.855,7.119839999999999,-8.5486,9.96806,13.398299999999997,12.063579999999998,13.078120000000002,3.12194,15.174540000000002,13.204400000000001,12.8846,13.333520000000002,11.753446,13.396400000000003
-4.68304,-0.9851360000000013,-8.95328,0.71198,3.7254819999999995,5.2174,2.071239999999999,-2.61564,8.63476,9.7089,7.111139999999999,5.23116,8.97554,16.8888,12.43142,8.26928,8.718160000000001,14.407420000000002,11.690260000000002
-7.219620000000001,-3.743756000000002,-8.18032,-1.22976,-0.19601800000000047,1.3527,-1.8122600000000006,1.9776600000000002,7.3015,6.407874,2.7300999999999993,-2.998440000000001,14.04874,17.2698,11.65842,4.23076,4.679620000000001,15.3552,10.363320000000002
-8.7806,-6.699416000000001,-4.508820000000001,-3.5598599999999996,-4.902018000000001,-3.0918,-6.084060000000001,6.57088,4.634904000000001,1.941834,-2.2223000000000006,-8.740120000000001,15.8048,15.174479999999999,9.532879999999999,0.0,1.0257200000000006,14.4072,9.03632
-8.585460000000001,-9.261060000000002,-0.6441000000000006,-6.2783999999999995,-9.411758,-7.9228,-9.77336,9.82446,1.0158639999999999,-2.718366,-6.984160000000001,-10.46262,14.24388,11.555476,7.020762,-3.46152,-3.782079999999999,12.32198,8.846720000000001
-7.60984,-10.246280000000002,1.4814999999999994,-7.63764,-12.156880000000001,-10.8214,-11.715100000000001,10.781460000000001,-1.8412760000000001,-5.631066,-10.031680000000001,-10.27124,11.902440000000002,7.365095999999999,4.315542,-5.576919999999999,-6.666699999999999,9.668020000000002,8.088420000000003
-6.048780000000001,-10.049320000000002,3.9935599999999996,-7.249300000000001,-12.549100000000001,-11.4012,-10.93842,9.824539999999999,-4.317456,-7.1844660000000005,-10.603100000000001,-11.61088,9.17072,2.603215999999999,1.416982,-5.96154,-6.474399999999998,7.203620000000001,6.950980000000001
-5.6585399999999995,-9.852280000000002,5.346199999999999,-7.8318200000000004,-12.745180000000001,-11.4012,-9.77336,9.82454,-8.317395999999999,-8.73786,-10.603100000000001,-8.16588,3.51214,-3.682584,-2.061198,-5.961540000000001,-5.897479999999999,3.9809599999999996,5.055240000000001
-6.048780000000001,-9.458200000000001,4.18678,-8.608619999999998,-12.54898,-11.4012,-7.83168,3.8915400000000004,-11.746,-9.320400000000001,-9.460180000000001,-4.52946,-3.12206,-9.396864,-4.959738,-5.0,-4.743639999999999,-0.3792400000000001,-0.6319599999999987
-4.292700000000001,-6.305420000000002,3.0273599999999994,-7.05512,-9.41178,-7.92286,-4.33656,-1.4673,-11.36504,-6.796200000000001,-5.650700000000001,-1.8500200000000007,-5.65864,-11.87306,-5.539440000000001,-2.5,-1.0897399999999993,-2.4645400000000004,-4.802579999999999
-1.3658200000000005,-1.5763800000000017,3.6070599999999997,-3.7541399999999996,-3.9215800000000014,-1.7392599999999994,1.4886399999999995,-4.52956,-8.88884,-2.91262,-0.3175000000000008,1.0206999999999993,-6.439122,-11.87306,-4.186800000000001,1.1537600000000001,3.7179600000000006,-2.84368,-4.42348
1.17078,2.7586599999999986,2.8341199999999995,-2.20074,0.5882199999999991,3.8647400000000003,6.1487599999999984,-7.974600000000001,-7.936460000000001,-0.97088,3.1110599999999993,5.6139399999999995,-10.146402,-12.825380000000001,-4.186800000000001,2.69222,5.448740000000001,-4.54984,-5.181779999999998
3.70736,6.108419999999999,1.6746999999999992,-0.45317999999999986,4.901999999999999,7.922640000000001,8.67302,-11.6109,-6.41272,0.77668,5.39678,7.9106,-13.268421999999997,-12.825380000000001,-4.57326,3.0768320000000005,5.064118000000001,-4.73942,-4.423479999999999
7.804939999999999,10.44338,3.4138399999999995,4.20702,11.372599999999998,13.912940000000003,11.77974,-8.54863,-2.03174,5.04846,9.01586,11.35558,-11.707422,-9.58728,-2.44766,4.999912,7.371818,-2.8435939999999995,0.884640000000001
9.561060000000001,12.0198,3.9935599999999996,7.702120000000001,15.294199999999998,17.391200000000005,14.30402,-6.44337,1.2063399999999997,7.766859999999999,10.920579999999998,12.6953,-10.341562,-6.7301400000000005,-0.9017800000000002,5.961432,8.333358,-2.0852999999999993,3.3490800000000007
9.17076,11.4286,2.6408999999999994,8.2847,15.490199999999998,17.0048,13.33322,-7.40031,2.3491799999999996,8.34928,10.34918,10.01598,-10.341562,-5.01586,-0.5153000000000001,4.807671999999999,6.410278000000001,-2.8436,-0.25277999999999884
8.19514,10.640359999999998,2.834138,9.0614,15.098099999999997,15.845340000000002,11.974079999999999,-7.783109999999999,4.6349,9.320160000000001,9.968239999999998,5.99674,-7.024521999999999,-1.2064,1.4170599999999998,4.230752,2.9487580000000007,-0.3791399999999999,1.0742360000000013
7.414662000000002,9.261039999999998,2.8341379999999994,9.64394,14.313719999999998,14.879240000000001,11.197379999999999,-3.9554099999999996,7.1111,10.291039999999999,9.77776,3.7000800000000007,-1.5610419999999998,3.1746000000000003,3.92912,4.230752,0.06420000000000066,2.2748800000000005,4.297016000000001
5.853662,8.078799999999998,1.4814719999999997,8.2848,11.9607,12.173980000000002,9.255700000000001,-2.8070800000000005,7.68254,9.51442,7.872959999999999,3.70008,1.560958,5.460300000000001,4.3156,3.076912,-3.397339999999999,2.464454,2.590858000000001
4.878042,7.487599999999999,1.4814719999999997,6.731440000000001,9.41164,9.27544,6.537260000000001,-3.764018000000001,7.68254,7.961059999999999,5.58728,3.12588,3.707298,6.793640000000001,3.7359,1.346152,-6.281959999999999,2.2748800000000005,0.6951380000000013
3.902422,5.320199999999998,1.4814719999999995,4.789634000000001,6.470561999999998,6.376840000000001,3.4304200000000002,-0.1276579999999999,6.539699999999999,5.24272,2.1587199999999993,2.16894,5.07316,6.793640000000001,1.80354,-1.538448,-8.397359999999999,2.65402,2.0221600000000013
2.536582,2.167479999999999,1.0949939999999996,3.0420740000000004,3.1372419999999983,3.0918000000000005,0.5178,4.082942,4.63494,2.7184600000000003,-1.0794400000000008,2.5518199999999993,5.07316,5.460299999999999,-0.5152999999999999,-3.653848,-7.051239999999998,2.085294,0.5055640000000012
1.95122,0.7881799999999988,1.0949939999999996,2.0711940000000006,0.19608199999999876,0.19324000000000083,-1.2297600000000002,5.996802,3.49208,0.77672,-3.174680000000001,3.50876,5.85366,4.3174399999999995,-1.67472,-4.03846,-2.820519999999999,1.327014,-2.7172159999999983
0.7804979999999999,-1.7734000000000012,1.0949939999999996,1.1003280000000004,-2.7450980000000014,-2.7053199999999995,-3.3656800000000002,7.527801999999999,2.15874,-1.74756,-5.079440000000001,-0.3190000000000005,5.65854,2.60316,-2.6409200000000004,-5.0,-0.705139999999999,1.7061540000000002,-1.7693579999999987
-1.170722,-4.729060000000002,0.5152739999999996,0.12944800000000037,-4.509798000000002,-4.6377,-6.08414,7.3364199999999995,0.6349400000000001,-3.88348,-6.603240000000001,-2.6156280000000005,3.31708,0.12697999999999993,-3.41388,-5.38462,1.217940000000001,1.327014,-0.0631979999999988
-2.341442,-6.108380000000001,-0.25766600000000034,0.7119740000000003,-4.313720000000002,-5.217419999999999,-7.055020000000001,6.1881,0.44446,-3.6893140000000004,-6.031820000000001,-4.912288000000001,1.56098,-1.20636,-2.4476999999999998,-3.269240000000001,3.5256400000000014,0.37915400000000005,0.8846600000000011
-1.17072,-5.517240000000001,-0.45090600000000036,1.2944880000000003,-2.9411780000000016,-4.83094,-8.02586,8.4847,0.6349199999999999,-2.7184479999999995,-5.079380000000001,-5.869168,-0.58536,-2.1587400000000003,-1.095034,-1.346148,4.487186,-0.5687200000000001,1.6429600000000009
-0.7804800000000001,-5.123160000000001,0.5152939999999997,1.1003080000000005,-2.352958000000002,-4.6377,-8.996739999999999,9.441740000000001,0.06350000000000007,-2.330102,-4.888900000000001,-5.103608000000001,-4.09756,-3.8730200000000004,-1.2882539999999998,-1.153848,2.564106000000001,-1.89574,1.642960000000001
