0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.58538,-2.7451000000000016,-0.25641199999999964,-0.9661880000000007,-3.790819999999999,-4.444460000000001,-1.2179399999999998,0.25516000000000144,-0.8215040000000007,-3.902440000000001,-10.539663999999997,-1.0793819999999994,1.7647180000000007,-1.6507959999999993,-7.69242,-11.014399999999998,-4.912318,-4.17062,-5.181743999999999
0.19512000000000002,-2.5490400000000015,0.32051600000000036,-0.1932380000000007,-3.79082,-4.83094,-2.5640799999999997,1.5948820000000015,-0.2527800000000008,-2.9268400000000008,-6.349163999999998,-0.12698199999999926,2.5490380000000004,0.4444420000000008,-3.65394,-5.2174,-2.424278,-2.46446,-2.9068639999999997
0.39025999999999994,-4.509820000000002,0.12821600000000033,-0.1932380000000007,-4.18298,-4.637700000000001,-3.52562,2.743122000000002,1.0742399999999992,-0.9756200000000007,-1.015803999999998,1.015878000000001,4.313740000000001,4.634922000000001,2.1154599999999997,2.125600000000001,0.44656199999999996,0.0,0.12635600000000036
-0.975602,-6.470600000000002,-0.44870399999999966,-0.5797180000000006,-4.575139999999999,-4.637700000000001,-4.871779999999999,4.082842000000002,3.349119999999999,1.3658399999999993,3.555556000000002,1.5873160000000008,6.274520000000001,9.206362000000002,7.30786,7.536200000000001,1.977672,2.27488,2.401236
-2.1463419999999998,-6.8627400000000005,-1.4102439999999998,-1.7391300000000007,-5.55554,-5.410640000000001,-6.79486,3.700082000000002,4.296999999999999,2.5365599999999993,6.031756000000002,-0.12696199999999908,6.8627600000000015,11.492140000000001,8.84632,8.88886,1.977672,3.033174,3.1595360000000006
-1.756082,-7.254880000000002,-2.3717919999999997,-3.2850300000000003,-6.33986,-5.990360000000001,-7.75638,4.657022000000002,4.6761599999999985,2.7316819999999993,6.793660000000003,-1.841241999999999,6.86276,12.06356,7.884779999999999,8.11592,1.403502,2.6540340000000002,2.969962
-2.146322,-7.058800000000002,-2.5640999999999994,-3.864740000000001,-6.33986,-5.410640000000001,-6.98716,6.762340000000002,5.0553,1.9512019999999992,5.841280000000003,-1.460301999999999,6.666680000000001,11.873080000000002,5.9616999999999996,5.797084,1.020732,1.89574,2.4012420000000003
-3.707302,-6.2745000000000015,-1.9871799999999997,-3.478268000000001,-5.35948,-4.444464,-7.56408,6.379740000000003,5.624019999999999,0.5853619999999993,3.174620000000002,-1.841259999999999,6.666680000000001,11.111080000000001,3.46162,1.9323440000000005,-0.3189679999999999,1.3270199999999999,1.2638020000000003
-3.3170580000000003,-4.313720000000002,-0.8333399999999997,-2.5120780000000003,-3.59478,-2.898564000000001,-7.371779999999999,5.040020000000002,5.244859999999998,-0.5853580000000007,0.12700000000000208,-4.698357999999999,6.078440000000001,9.58726,0.961528,-1.9323559999999993,-2.424238,0.37915399999999994,-0.25277799999999967
-1.756078,-1.960780000000002,0.5128200000000003,-1.5458980000000007,-1.634,-1.5459080000000003,-6.21794,4.274460000000002,3.917839999999999,-2.146318000000001,-3.111099999999998,-5.650777999999999,4.705880000000001,7.1110000000000015,-0.5769319999999999,-5.217476,-4.912319999999999,-0.7582800000000001,-1.9589379999999998
0.19512199999999993,-0.19608200000000192,1.8589800000000003,-0.19323800000000046,0.52286,0.19323199999999946,-5.256419999999999,4.274460000000002,2.2116799999999985,-3.707300000000001,-6.158799999999998,-6.031737999999999,2.941160000000001,3.6824400000000006,-2.1153919999999995,-8.502475999999998,-7.5917900000000005,-1.89572,-4.0443
2.341462,0.19607799999999811,3.20514,1.7391219999999996,2.67972,1.7391319999999992,-5.256419999999999,4.274460000000002,0.6950999999999988,-4.09754,-7.492139999999997,-9.269738,1.3725200000000009,0.2538800000000009,-3.6538519999999997,-10.2416,-9.31428,-2.6540060000000003,-4.99216
2.926824,0.19607799999999811,4.16668,3.0917699999999995,3.8562,1.7391319999999992,-4.87182,1.020800000000002,-0.6319200000000011,-3.3170580000000007,-7.873099999999998,-11.17456,-0.9804199999999993,-3.1745999999999994,-5.000012,-10.048379999999998,-9.1229,-3.601866,-4.802578
3.317062,-0.19608200000000192,5.128220000000001,5.024179999999999,5.22876,1.7391319999999992,-4.2949,2.743360000000002,-0.25276000000000104,-1.1707180000000008,-6.730243999999997,-9.07936,-2.1568819999999995,-4.888882,-5.000012,-7.922759999999999,-7.209018,-3.6018660000000002,-4.0442979999999995
4.487802,-1.372560000000002,6.47436,7.72946,6.7974000000000006,1.9323759999999996,-5.641039999999999,7.910780000000003,2.022119999999999,1.951281999999999,-4.254063999999998,-4.888859999999999,-1.3725619999999992,-3.9365019999999995,-3.6538519999999997,-4.057939999999999,-4.338158,-2.6540060000000003,-2.5277179999999992
4.097562,-1.9607980000000018,7.05128,9.275360000000001,7.973879999999999,2.5120959999999997,-6.02564,6.953840000000001,4.676139999999998,5.268361999999999,-1.2063639999999978,-3.555519999999999,-0.5882399999999992,-1.650781999999999,-1.5384639999999998,0.19324000000000083,-1.084518,-1.7061460000000004,-0.6319379999999997
2.341462,-1.568636000000002,6.47436,9.66184,8.56212,2.7053359999999995,-6.02564,5.4226800000000015,7.140519999999998,8.000062,1.4603160000000022,-2.031799999999999,0.3921600000000007,1.0158780000000005,0.3846160000000004,3.2850200000000007,0.4465839999999999,-0.9478600000000001,-0.44235799999999975
1.36586,-4.117716000000002,5.705120000000001,9.85508,8.95428,2.8985799999999995,-6.6025599999999995,4.848500000000002,8.846619999999998,9.36592,2.793656000000002,-1.4603199999999992,0.9803980000000007,2.9206380000000007,1.5384760000000004,4.057976000000001,0.2552040000000001,-0.7582940000000002,-1.3902199999999998
0.5853779999999998,-6.470716000000001,5.128200000000001,9.46856,8.562119999999998,2.125635999999999,-6.98716,2.743170000000002,9.794439999999998,9.36592,3.1746000000000025,-1.6507999999999992,1.3725600000000007,4.25398,2.1154080000000004,3.8647360000000006,-0.510338,-0.7582940000000002,-2.5276599999999996
-0.9756020000000001,-5.294238000000002,4.743600000000001,9.08216,8.562119999999998,2.5120959999999997,-5.0640920000000005,1.2121700000000017,10.552719999999999,9.170739999999999,3.3650800000000016,-4.126979999999999,1.9608000000000003,5.39684,2.884628,3.2850360000000007,-1.4672779999999999,-0.37915400000000027,-3.0963799999999995
-1.36584,-5.490318000000003,4.93592,9.082159999999998,8.36604,2.7053159999999994,-4.102551999999999,2.934650000000002,10.931799999999999,8.58538,2.031740000000002,-4.69842,3.3333580000000005,6.920640000000001,4.038480000000001,2.318856000000001,-2.806998,0.9478659999999998,-2.52766
0.9756199999999999,-7.255020000000002,4.7436,8.502439999999998,7.777799999999999,2.7053159999999994,-4.487171999999999,3.5088100000000018,10.742299999999998,7.0244,-1.206319999999998,-3.9365179999999986,4.313738000000001,7.49206,4.4231,1.6000000000637727e-05,-3.38116,1.89574,-1.3902239999999997
2.7317,-4.1176980000000025,4.358988,7.536259999999999,6.7974000000000006,2.512072,-3.910252,4.0829900000000015,9.7945,5.073179999999999,-3.491999999999998,-2.9841379999999993,4.705900000000001,7.3015799999999995,3.6538600000000008,-2.1255799999999994,-3.38116,2.274888,-0.8215039999999997
2.1463419999999998,-0.9803780000000021,2.820528000000001,5.603899999999999,5.228768,2.1255999999999995,-2.5641039999999995,3.8916020000000016,8.088379999999999,3.3170799999999994,-4.634839999999999,-3.5555779999999997,4.705900000000001,6.730140000000001,2.8846200000000004,-3.091779999999999,-3.18978,2.464454,0.12637200000000032
-0.19505800000000023,-2.9411780000000016,0.5128280000000005,2.5120599999999995,2.2875880000000004,0.38647999999999955,-2.7564119999999996,2.743222000000002,5.623941999999999,1.5609819999999992,-5.015799999999998,-2.793675999999999,4.7059000000000015,5.968240000000001,2.3077000000000005,-2.7053199999999995,-3.38116,2.8436139999999996,0.6950920000000004
-2.73158,-4.117638000000002,-1.9871719999999997,-0.9662000000000008,-0.8496719999999998,-1.5458800000000008,-3.141031999999999,0.44658200000000214,3.3491219999999986,0.39024399999999926,-3.1110199999999977,-2.222235999999999,4.313740000000001,5.396820000000001,2.5000000000000004,-0.3865199999999994,-2.806998,3.2227539999999997,1.0742520000000002
-5.073040000000001,-3.529398000000002,-4.102551999999999,-4.251220000000001,-3.9869320000000004,-3.6715000000000004,-2.5641119999999993,-2.0414579999999978,1.2638019999999988,0.19512599999999927,0.5079800000000022,-0.6984179999999991,3.725520000000001,5.587300000000001,4.615360000000001,4.2511,-1.275898,3.9810339999999997,2.401256
-7.609620000000001,-4.509800000000002,-6.21794,-7.3430800000000005,-7.124212,-6.183536000000001,-1.7948719999999994,-1.6586979999999982,-0.4423580000000011,0.39024399999999926,3.174600000000002,-0.6984179999999992,3.725520000000001,6.5396800000000015,8.07698,9.08206,0.06380199999999991,5.30804,4.296976
-9.170539999999999,-5.490198000000002,-7.564099999999999,-9.855200000000002,-10.06534,-8.502300000000002,-2.179479999999999,-3.955379999999998,-2.3380980000000013,-0.7804960000000007,3.365060000000002,-1.269897999999999,3.3333580000000005,6.730160000000001,10.38458,10.821200000000001,-0.12757800000000002,5.6872,4.67612
-7.804740000000001,-4.705876000000002,-7.94872,-11.014560000000001,-11.437880000000002,-9.27526,-2.179479999999999,-3.955379999999998,-3.665120000000001,-2.5365980000000006,2.031740000000002,-1.650859999999999,2.7451180000000006,6.53968,11.34612,9.85502,-0.5103580000000001,5.4976199999999995,4.67612
-5.268218,-2.9411760000000022,-7.75642,-11.014560000000001,-11.241800000000001,-8.502320000000001,-1.7948599999999992,-0.5103199999999983,-4.233840000000002,-3.512200000000001,-0.06349999999999803,-1.4603799999999993,2.7451180000000006,6.158720000000001,10.5769,6.9565,-1.0845200000000002,4.9289000000000005,4.67612
-4.487736,-0.784316000000002,-6.410259999999999,-9.082188,-9.4771,-6.56994,-0.8333119999999994,-0.5103199999999983,-4.044258000000001,-3.512200000000001,-1.5873039999999983,-1.8413399999999993,2.5490380000000004,5.396820000000001,7.884608000000002,2.705360000000001,-2.42424,3.9810399999999992,2.9699600000000004
-3.121878,1.9607839999999979,-4.4871799999999995,-6.376798,-6.92806,-4.444376000000001,0.8974480000000007,-1.0844799999999983,-4.233838000000001,-3.902438000000001,-3.3015839999999983,-2.6032399999999996,1.5686380000000004,3.3015800000000004,3.461448,-2.125599999999999,-4.14672,1.70616,-0.4423599999999997
-1.365838,2.745101999999998,-2.7563999999999993,-3.8646780000000005,-4.183020000000001,-2.125612000000001,2.6282080000000008,1.0208200000000018,-4.044258000000001,-3.7072980000000006,-5.206343999999998,-1.4603199999999994,0.7843200000000005,1.5873000000000008,-0.5769119999999998,-5.797019999999999,-4.5295000000000005,0.18955999999999973,-2.5276599999999996
0.5853619999999999,3.725499999999998,-1.4102399999999995,-1.7391260000000006,-1.43794,0.5797079999999992,4.1666680000000005,-1.4672199999999982,-3.854678000000001,-2.341440000000001,-5.9682439999999986,-2.0317399999999997,-0.3921599999999995,-0.3174599999999993,-3.076912,-7.922619999999999,-4.33812,-0.9478800000000003,-4.044239999999999
1.95122,5.686279999999998,-0.25639199999999934,-0.3864660000000007,-0.06539400000000004,1.352667999999999,4.935888,-6.634819999999998,-4.9921180000000005,-1.5609600000000008,-5.587303999999998,-2.6031779999999993,-2.7450999999999994,-3.1745999999999994,-4.615392,-8.502320000000001,-4.7209,-2.2749,-5.93998
2.146338,6.6666599999999985,0.3205280000000007,1.9999999993469684e-06,0.718926,1.352667999999999,4.743580000000001,-5.4864799999999985,-6.319140000000002,-0.7804820000000007,-4.2539599999999975,-0.3174579999999992,-4.5098199999999995,-5.650799999999999,-4.23078,-6.763199999999999,-4.14673,-3.033194,-5.93998
2.92682,5.490199999999998,0.3205280000000007,0.19323199999999935,1.3071659999999998,2.1256239999999993,3.97436,-5.295079999999999,-7.077420000000001,0.7804779999999993,-1.0158999999999978,2.920642000000001,-5.882359999999999,-7.1746,-2.692312,-3.4781799999999996,-2.0414700000000003,-3.2227540000000006,-4.612959999999999
4.68292,4.901959999999997,0.3205280000000007,0.3864639999999993,1.111106,2.3188599999999995,3.0128200000000005,-6.060639999999998,-7.456560000000001,1.9511999999999994,3.3650600000000024,4.4444420000000004,-6.86274,-8.508,-0.9615519999999996,0.9661800000000003,0.4465699999999998,-2.8435940000000004,-2.7172399999999994
4.29268,3.921561999999997,0.3205280000000007,-8.000000000674135e-06,0.13072599999999995,0.5797399999999993,2.0512800000000007,-5.295079999999998,-7.4565600000000005,1.7560819999999993,6.031720000000003,5.968262000000001,-6.86274,-8.88896,0.7692280000000002,5.21738,3.12599,-1.8957340000000003,-0.4423599999999997
2.926822,2.156859999999998,-0.25639999999999935,-0.7729680000000008,-1.2418200000000001,-1.1594000000000009,1.0897400000000008,-4.720879999999998,-6.8878400000000015,0.7804819999999992,6.412676000000002,6.539700000000001,-6.27452,-8.69848,0.9615480000000003,6.95652,5.61403,-1.327008,1.2638000000000003
2.536582,0.9803999999999979,-1.4102599999999992,-2.1256280000000007,-3.2026000000000003,-2.8985400000000006,0.32050000000000073,-6.443379999999998,-7.266980000000001,-1.9512180000000008,4.507896000000002,3.111122000000001,-7.05882,-9.84136,-2.4999719999999996,4.2512,5.80542,-3.033174,0.1263600000000004
1.170742,0.39216199999999796,-2.3717999999999995,-4.251228,-5.16338,-4.637680000000001,-0.6410399999999992,-5.869219999999998,-7.4565600000000005,-5.073218000000001,1.460316000000002,1.7777820000000006,-7.05882,-10.603299999999999,-5.96148,0.5797400000000004,5.23126,-3.7914739999999996,-0.6319399999999995
-0.9755980000000001,-1.7646380000000021,-2.948739999999999,-5.797120000000001,-6.14378,-5.797100000000001,-2.3717999999999995,-3.763959999999998,-7.456560000000001,-7.41474,-1.396823999999998,2.5397020000000006,-7.05882,-10.7937,-8.269079999999999,-3.09176,4.6571,-4.928914,-1.5797999999999994
-1.9511980000000002,-3.137180000000002,-2.948739999999999,-5.990360000000001,-6.1437800000000005,-5.603880000000001,-3.9102599999999996,-2.615639999999998,-6.5087,-7.8049800000000005,-3.3015839999999983,1.3968420000000006,-7.254899999999999,-10.031779999999998,-9.61524,-5.797079999999999,3.12601,-5.687194,-2.3380999999999994
-1.5609600000000001,-1.9607180000000022,-2.179499999999999,-5.410640000000001,-5.55554,-4.83094,-3.52564,-0.8931399999999983,-5.181678000000001,-7.60986,-5.396779999999998,-0.8888779999999995,-7.254899999999999,-9.0794,-9.422939999999999,-7.53622,0.8293700000000003,-5.87676,-2.5276799999999993
-0.19510000000000005,-0.19595800000000202,-0.44871999999999945,-4.444448000000001,-4.77122,-3.8647600000000013,-2.1794799999999994,-0.7017399999999985,-3.475516000000001,-6.63424,-7.682539999999998,-2.9840999999999993,-6.078439999999999,-7.1746,-6.922960000000001,-7.92268,-1.0845099999999999,-4.1705939999999995,-1.5797999999999996
2.14636,1.568739999999998,1.4743600000000006,-2.1256080000000006,-3.0065139999999997,-2.512104000000001,-1.2179399999999994,-2.998439999999998,-1.2006360000000014,-4.878080000000001,-9.396759999999997,-5.07934,-4.705899999999999,-4.507902,-3.2691399999999993,-8.11588,-3.5725700000000002,-1.8957140000000003,-0.8214999999999997
3.5122,3.921617999999998,3.0128400000000006,0.3864719999999993,-1.241814,-1.3526840000000004,-0.6410199999999995,-2.424279999999998,1.4533839999999985,-2.7316800000000008,-10.539579999999997,-9.26978,-2.9412019999999997,-1.4603019999999993,7.105427357601002e-16,-8.309099999999999,-5.48645,0.18958599999999998,-0.06320399999999962
3.12196,4.117697999999998,4.166680000000001,2.1256119999999994,-0.261434,-1.5459040000000006,-0.8333199999999994,0.637860000000002,2.969983999999999,-1.5609600000000008,-10.920539999999999,-8.888839999999998,-0.5882619999999996,1.0158780000000007,2.500000000000001,-7.536144,-4.7209,2.274886,1.4533960000000004
2.14636,1.3726179999999981,4.16668,2.5120839999999993,-0.653594,-2.7053240000000005,-1.9871599999999998,1.212020000000002,3.5387019999999985,-0.7804800000000007,-9.396779999999998,-5.650740000000001,1.5686180000000005,3.1111180000000007,4.61538,-5.410544,-2.8070399999999998,4.739426,2.9699960000000005
0.7805,-1.9607820000000018,2.820520000000001,1.7391319999999992,-1.437914,-3.4782640000000007,-4.29484,1.9775600000000022,3.7282759999999984,-0.1951220000000007,-6.1586399999999974,-3.5555179999999993,2.156860000000001,4.063498000000001,5.384620000000001,-2.1255239999999995,-0.7017800000000001,5.49772,4.296996
-1.17072,-5.490182000000003,0.8974400000000007,-0.19322800000000057,-3.3986999999999994,-5.2174000000000005,-6.2179199999999994,3.508700000000002,2.5908359999999986,-0.5853620000000007,-3.1110999999999978,-1.2697979999999995,1.5686200000000006,3.3016000000000005,4.230760000000001,1.5458960000000004,2.16906,4.36028,5.055292000000001
-2.34144,-6.2745000000000015,-1.0256399999999994,-2.3188280000000008,-5.163399999999999,-6.570060000000001,-5.641,1.0206800000000018,0.8846759999999986,-1.1707220000000007,-0.4444799999999979,3.1111020000000003,0.7843020000000007,1.7778000000000005,2.6923000000000004,4.637676000000001,4.6571,3.601986,5.624016
