0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
4.230792,2.3529380000000004,3.9743679999999997,4.85438,5.032692000000001,1.5384719999999992,1.288235999999999,3.5087599999999997,2.590842,6.244,3.49206,1.0110539999999995,5.6585399999999995,1.396862,-1.159415999999998,-0.06410000000000071,0.8333419999999998,2.8436200000000005,1.0793600000000005
3.076952,1.3725360000000006,3.397448,3.6893199999999995,3.464052000000001,0.5769319999999993,0.32205399999999906,3.12598,1.263842,4.09766,2.920638,-0.5055240000000006,6.43904,1.7778200000000002,-0.5797159999999982,-0.4487200000000007,-0.5128180000000001,4.92892,2.4126800000000004
1.9230919999999998,-3.999999999471093e-06,3.397448,3.1068,2.8758120000000007,0.9615519999999993,0.12883399999999914,2.55182,0.31596199999999974,1.95122,1.9682579999999998,-1.2638220000000007,6.24392,1.96828,-0.5797159999999982,-1.9871800000000008,-2.051284,6.06636,2.9841180000000005
2.3076920000000003,0.19607800000000056,3.7820679999999998,3.4951399999999992,3.267972000000001,1.1538519999999994,0.708535999999999,2.3604399999999996,0.5055219999999998,0.7804800000000001,1.01588,-1.4533820000000008,5.073179999999999,1.96828,-0.5797159999999982,-3.333340000000001,-3.2051220000000002,5.87678,3.1746000000000003
2.8846119999999997,0.7843160000000006,3.9743679999999992,4.465999999999999,3.660126000000001,1.3461599999999994,1.288237999999999,1.5948999999999998,1.4533799999999997,0.7804800000000001,-0.3174600000000002,-2.0221040000000006,3.5122,1.7777999999999998,-0.7729519999999982,-4.48718,-4.9359020000000005,4.360186000000001,2.03174
3.07692,1.3725560000000006,4.35898,4.85434,3.6601260000000004,1.7307759999999992,2.061177999999999,1.7863,2.59082,1.75608,-0.8889000000000002,-2.0221040000000006,1.9512199999999997,1.206362,-0.9661959999999983,-5.064100000000002,-6.47436,2.4644460000000006,0.3174600000000002
2.30768,1.5686380000000004,3.9743599999999994,3.8834799999999996,2.6797460000000006,1.9230839999999993,3.027359999999999,2.74324,3.5386800000000003,2.34144,-0.8889000000000001,-0.12638400000000066,0.5853579999999996,0.825404,-1.3526559999999983,-5.4487000000000005,-6.2820599999999995,0.5687260000000004,-1.3968199999999997
0.5768999999999999,1.5686380000000004,2.8205079999999993,1.7475599999999993,0.9150460000000008,1.1538439999999992,3.6070599999999993,2.55186,3.5386800000000003,1.36584,-0.5079600000000003,1.5797759999999994,-0.5853620000000004,-0.507916,-2.512075999999998,-5.256400000000001,-4.55128,-1.1374339999999996,-3.1111199999999997
-1.73078,0.9804000000000006,1.2820479999999996,-0.3883600000000005,-0.8496539999999992,0.5769239999999993,3.6070599999999993,1.9776999999999998,2.5908219999999997,0.19512000000000002,0.44441799999999976,2.717215999999999,-1.5609620000000004,-2.031736,-3.6714959999999985,-4.294860000000001,-2.4359,-2.6540139999999997,-4.44446
-2.500008,0.3921620000000005,-0.2564120000000004,-2.52428,-1.830033999999999,0.3846159999999994,3.027357999999999,1.2121399999999998,1.0742419999999995,-1.17072,1.587278,3.8546579999999993,-2.5365620000000004,-3.746036,-4.444439999999998,-2.5641000000000007,0.6410200000000001,-3.60188,-4.63492
-3.0769279999999997,-0.3921559999999994,-1.6025720000000003,-3.4951400000000006,-2.418259999999999,0.38461599999999935,3.4138379999999993,-0.1275800000000002,-0.6319180000000003,-2.34144,2.920618,5.181679999999999,-3.1219220000000005,-4.888898,-4.637679999999999,-0.25642000000000065,4.67952,-3.7914599999999994,-3.6825379999999996
-3.0769279999999997,-0.5882379999999994,-2.5641120000000006,-2.9126200000000004,-2.026111999999999,1.3461479999999992,4.1867779999999994,-1.8500800000000002,-1.3902180000000004,-1.9512,4.82538,7.4565,-3.31704,-5.2698599999999995,-3.478259999999999,3.2050399999999994,8.5256,-3.6018939999999993,-1.9682579999999994
-1.7307679999999999,0.19608200000000062,-3.1410400000000007,-1.5534000000000003,-0.8496519999999993,2.884607999999999,5.152958,-2.6156400000000004,-0.6319180000000004,0.39025999999999994,6.73006,9.541799999999999,-2.7316780000000005,-3.74606,-0.5796999999999983,7.435899999999999,11.41022,-2.654034,0.5079420000000004
-1.346168,1.5686400000000007,-3.5256600000000007,-0.7766940000000003,0.5228880000000007,4.038448,5.925917999999999,-1.6587000000000003,1.0742399999999994,3.5123000000000006,8.63486,10.868739999999999,-0.9755780000000005,-0.6984399999999997,3.285120000000002,11.47432,13.717919999999998,-0.5687339999999997,3.5556220000000005
-2.3076999999999996,2.1568780000000003,-4.102580000000001,-0.3883340000000003,1.1111140000000006,4.615367999999999,6.3123999999999985,0.06379999999999982,3.5386999999999995,6.8293800000000005,9.9682,11.62704,1.5610019999999996,3.49208,7.5363000000000016,14.55122,14.679400000000001,2.0852860000000004,6.412742
-1.73078,2.3529560000000007,-4.679500000000001,-0.7766940000000003,1.5032620000000005,5.384599999999999,5.3462179999999995,1.4035199999999999,6.382299999999999,9.951260000000001,9.9682,10.67916,4.4878219999999995,7.87312,11.401020000000003,16.4744,14.2948,4.739326,9.079440000000002
-3.07692,2.1568780000000003,-5.64104,-2.3300940000000003,1.1111140000000006,4.038451999999999,3.607096,2.16908,7.519739999999999,11.122,8.25392,7.456479999999999,6.829281999999999,10.920660000000002,14.10634,16.6668,12.75642,7.0143,10.98424
-5.3846,1.7647180000000002,-6.794880000000001,-4.077674,0.1307340000000007,2.307683999999999,1.8679699999999997,2.7432499999999997,6.95102,10.53664,5.9683,3.6650199999999997,8.00002,12.254059999999999,15.265800000000002,15.128260000000001,10.448719999999998,8.34132,12.126999999999999
-5.7692,0.7843160000000006,-7.3718,-5.048540000000001,-0.8496659999999994,0.9615359999999992,0.3220699999999997,1.9776919999999998,6.19272,9.36582,3.8730200000000004,1.0110579999999991,7.80488,12.254059999999999,15.265800000000002,12.6283,7.371786,8.720460000000001,12.126999999999999
-5.7692,0.7843160000000007,-7.75642,-5.048540000000001,-0.2614319999999992,0.7692359999999993,-0.45089000000000035,1.403522,6.19272,8.97562,3.3015999999999996,-0.31596200000000074,7.80488,12.25406,14.8794,10.70524,4.487246000000001,9.47868,12.127
-7.11536,0.7843160000000007,-7.371800000000002,-4.077660000000001,0.9150400000000009,0.5769359999999993,-1.0306080000000004,0.4465819999999998,5.81356,7.609819999999999,2.9206399999999997,-0.8846780000000007,6.82926,11.111120000000001,13.140300000000002,7.628220000000001,1.025646,9.09952,10.603159999999999
-5.76922,1.1764760000000005,-5.256400000000001,-1.9417400000000005,2.483660000000001,1.1538639999999993,-1.8035460000000003,0.4465819999999998,5.43442,5.46348,1.5872999999999997,-1.8325380000000009,5.4634,9.39692,10.0485,3.20512,-2.8205739999999997,7.772419999999999,7.936462000000001
-2.692299999999999,2.1568560000000003,-2.1794800000000008,0.3883599999999996,4.444440000000001,1.7307919999999997,-1.803546,1.5949119999999997,5.24484,3.7073799999999992,0.25395999999999963,-2.2116780000000005,4.487779999999999,7.8730400000000005,7.149900000000001,-0.4487200000000001,-5.512894,7.01412,5.460364
0.3846200000000003,3.1372580000000005,1.474399999999999,2.5242799999999996,6.209160000000002,2.5000199999999992,-0.8373660000000003,2.7432299999999996,4.676119999999999,1.9512779999999998,-0.8889000000000002,-3.5386960000000007,4.0975399999999995,6.539700000000001,4.4445000000000014,-3.3333399999999997,-7.05136,6.445400000000001,3.5555420000000004
2.6923000000000004,3.7255000000000003,4.9359399999999996,4.077679999999999,6.7974000000000006,3.076939999999999,-0.2576520000000004,2.7432299999999996,2.780382,0.0,-2.0317600000000002,-4.676136000000001,2.9267999999999996,3.8729980000000004,1.5459000000000014,-5.833340000000001,-7.820600000000001,4.73932,1.0793620000000002
4.61538,4.313740000000001,7.05132,4.6602,6.7974000000000006,2.884619999999999,0.32206599999999963,2.9346119999999996,0.6950819999999996,-0.58536,-1.6508000000000003,-3.159540000000001,1.7560779999999998,1.77776,0.19323600000000143,-5.833340000000001,-6.474441999999999,3.4123140000000007,-0.06349599999999998
6.34616,5.686280000000001,7.820539999999999,5.04856,6.993480000000001,3.076919999999999,1.0950039999999996,2.1690519999999998,0.12636399999999964,0.58536,0.06347999999999976,-0.3159400000000009,0.7804779999999997,1.015858,0.5797160000000015,-3.7179520000000004,-3.205142,2.8435880000000004,0.12698
6.538460000000001,5.68628,7.62824,4.85438,6.405240000000001,2.499991999999999,0.9017679999999995,0.4465519999999998,-0.0632000000000004,1.36584,1.206338,1.200639999999999,-0.19512200000000038,0.44443599999999994,0.7729520000000014,-1.9871919999999998,-0.5128220000000001,2.4644480000000004,0.698418
6.34614,4.5098,6.47436,4.271839999999999,5.620920000000001,1.7307639999999993,-0.6441120000000004,-0.5103780000000002,-0.44233800000000045,1.560962,1.0158779999999996,2.148519999999999,-1.1707220000000003,-0.6984239999999999,0.5797160000000015,-0.8333320000000001,2.1794979999999997,2.0853080000000004,1.4603199999999998
6.34614,3.1372400000000003,5.89744,3.8834799999999996,5.032680000000001,0.3846039999999992,-1.8035260000000002,-0.893148,-0.6319200000000004,1.36584,0.06349799999999987,2.906819999999999,-1.5609620000000004,-1.2698619999999998,0.9661960000000015,0.320528,4.871798,2.464448,3.36508
7.11538,2.3529220000000004,6.08976,4.07766,4.64052,-0.7692360000000007,-2.9629440000000002,-0.8931480000000003,-0.25278000000000045,1.36584,-1.4603220000000001,0.4423599999999993,-1.5609620000000004,-1.4603439999999999,1.7391400000000015,1.282068,5.64102,3.222734,4.888898
6.538460000000001,-1.7999999999496195e-05,6.08976,4.07766,3.856200000000001,-1.7307760000000005,-4.315602,-0.1275880000000002,0.3159379999999996,1.75608,-2.4127020000000003,-2.7804000000000006,-1.1707220000000003,-1.0793819999999998,3.091800000000002,2.62822,4.6794780000000005,3.98102,5.84128
5.576919999999999,-1.9607979999999994,5.51284,4.271839999999999,3.0718860000000006,-2.3077080000000008,-5.66826,0.6379719999999998,0.8846619999999996,2.34144,-2.98414,-3.72826,-0.39024000000000036,-0.69842,5.024164000000002,4.5512999999999995,4.102558,4.739320000000001,6.98412
3.4615400000000007,-2.9411979999999995,4.743608,3.8834999999999993,1.307186000000001,-3.846160000000001,-6.24798,0.25520199999999976,0.6950799999999996,1.9512,-3.17462,-3.917840000000001,-0.19512200000000035,-0.31745799999999996,6.763300000000001,6.2820599999999995,3.141018,5.30804,7.74602
2.1153920000000004,-3.9215779999999993,3.5897679999999994,2.3300999999999994,-1.4379139999999992,-4.807700000000001,-7.2141600000000015,0.06380199999999973,0.12635999999999967,0.39022000000000007,-3.74606,-4.676140000000001,-0.39024400000000037,-0.507918,7.149760000000002,6.6666799999999995,1.410256,5.30804,7.74602
0.5769240000000003,-5.4902,1.2820679999999993,-0.3883400000000005,-4.5751539999999995,-6.153860000000001,-7.600640000000001,-0.7017400000000003,-0.8215000000000003,-2.14642,-4.8889,-5.244860000000001,-0.5853620000000004,-1.2698180000000001,6.376816000000002,5.897447999999999,0.4487360000000001,4.9289000000000005,7.555540000000001
-1.5384759999999997,-5.88236,-0.8333120000000005,-3.300960000000001,-7.5163139999999995,-8.07684,-7.020920000000001,-0.8931300000000002,-2.3380800000000006,-4.48788,-6.22222,-3.917840000000001,-0.5853620000000004,-2.412678,4.830912000000001,4.743608,0.4487360000000001,4.54976,7.9365
-3.6538559999999998,-6.27452,-1.7948520000000006,-5.825240000000001,-9.869319999999998,-9.615200000000002,-6.827680000000001,-0.3189700000000002,-4.04424,-6.43908,-7.555539999999999,-3.728260000000001,-0.5853620000000004,-3.3650779999999996,2.7053120000000015,2.820528,-0.897424,3.7914600000000007,7.55556
-4.615396,-7.254899999999999,-2.5640800000000006,-7.57282,-11.63406,-10.57684,-7.6005400000000005,-0.3189700000000003,-5.37124,-7.804939999999999,-8.88886,-5.24478,0.19511999999999965,-4.50794,-7.999999998631325e-06,0.12822799999999984,-3.7820039999999997,3.03316,6.222239999999999
-5.769247999999999,-8.43128,-3.1410200000000006,-8.54368,-12.222199999999999,-11.53828,-7.793700000000001,1.4035299999999995,-6.12952,-8.00006,-9.84122,-7.5197,1.5609819999999996,-4.8889000000000005,-2.3188479999999982,-2.179472,-6.474361999999999,2.4644400000000006,4.31748
-6.73078,-8.82338,-2.7564,-8.155339999999999,-12.222199999999999,-11.7306,-7.600460000000001,3.3173899999999996,-5.93994,-7.21952,-10.031699999999999,-7.5197,3.1219619999999995,-4.127000000000001,-3.6715039999999988,-3.52562,-8.205142,2.2748600000000003,2.79366
-5.961539999999999,-8.6273,-2.1794800000000008,-6.9903,-11.437899999999999,-10.57684,-7.40724,3.8915599999999997,-4.992078,-6.048782,-9.2698,-8.46756,4.292702,-2.7936799999999997,-4.057975999999998,-4.294860000000001,-8.97438,2.0852800000000005,1.460318
-5.38462,-8.6273,-1.9871800000000004,-6.01942,-10.849599999999999,-9.615400000000001,-6.827540000000001,3.5087799999999993,-3.8546420000000006,-5.268304,-8.126940000000001,-9.03628,4.87806,-1.26986,-3.671495999999999,-4.294860000000001,-8.78208,1.5165600000000006,-0.06350200000000003
-4.8077,-7.05868,-1.2179520000000004,-4.6601799999999995,-9.084859999999999,-7.49992,-5.281740000000001,4.657099999999999,-2.148486,-3.7073259999999997,-6.2222,-6.571899999999999,5.073179999999999,1.39682,-1.739135999999999,-2.9487120000000004,-7.05136,1.13742,-0.825422
-2.884619999999999,-4.70584,-0.2564040000000004,-3.1067800000000005,-7.124159999999999,-5.384628000000001,-3.3494600000000005,3.891539999999999,-0.4423300000000004,-2.536586,-4.126978,-3.9178360000000003,4.29268,3.6825400000000004,0.5797040000000013,-1.2179440000000001,-4.93592,0.5687060000000004,-0.6349400000000001
-1.5384719999999994,-2.7451179999999997,0.12821599999999966,-2.33008,-5.163379999999998,-3.269228000000001,-2.1900400000000007,2.9346099999999993,0.5055319999999996,-1.7560859999999998,-2.603178,-2.7803960000000005,3.317062,5.01588,2.7053040000000013,0.32051599999999997,-2.820534,-7.99999999965273e-06,-0.06350000000000007
-1.1538599999999994,-1.9607979999999998,-0.6410240000000004,-2.9126000000000003,-4.182979999999999,-2.307696000000001,-1.2238400000000005,1.5948899999999995,0.5055319999999996,-1.7560860000000003,-2.031758,-1.2638180000000008,2.7316819999999997,5.58732,4.251200000000002,1.8589759999999997,-1.4743740000000003,-0.37914799999999965,0.31746199999999997
1.1538400000000004,2.000000000279556e-06,-0.8333240000000004,-3.1067800000000005,-2.418273999999999,-0.3846160000000006,0.5152999999999996,0.44656999999999947,1.0742559999999997,-0.9756039999999999,-0.507958,0.6319019999999993,2.1463239999999995,6.15874,5.990320000000001,3.974396,0.8333259999999999,-7.99999999965273e-06,1.841282
3.4615400000000007,1.9607820000000005,-0.6410120000000002,-2.5242600000000004,-0.4574939999999989,1.7307639999999993,2.4476799999999996,-0.12759000000000048,2.0221199999999997,0.19511800000000007,1.587282,1.5797819999999994,1.1707219999999996,6.15874,7.149740000000001,6.282108,3.718006,0.37913200000000036,3.936521999999999
3.6538600000000003,3.921562,-0.8333200000000003,-1.1650400000000005,1.6993660000000013,3.846151999999999,3.6071,-0.5103600000000006,3.1595639999999996,1.9512180000000001,3.6825200000000002,2.5276579999999993,0.9756039999999997,6.15874,7.922700000000002,8.01288,6.218006,1.1374260000000003,5.650799999999999
3.461552,5.09804,-1.2179400000000002,-3.552713678800501e-16,3.071906000000001,5.192311999999999,4.57328,-1.4672900000000004,4.486582,3.512178,5.587280000000001,4.423397999999999,0.39024199999999964,5.77778,7.922700000000002,8.7821,7.564159999999999,1.7061400000000002,6.412699999999999
4.230780000000001,6.0784400000000005,-1.4102400000000004,1.3592199999999997,4.444446000000001,6.730779999999998,5.34622,-2.2328500000000004,5.0553,4.29266,7.3015799999999995,6.50876,-1.3658580000000005,4.253960000000001,6.956520000000002,8.5898,8.333400000000001,1.5165660000000003,6.793639999999999
3.8461600000000002,6.47058,-1.7948600000000003,2.3301,4.836600000000001,7.88462,5.34622,-2.4242300000000006,3.9178599999999997,3.7073,7.68254,7.267059999999999,-2.73172,1.5873000000000002,4.444440000000002,7.0513,7.564160000000001,0.7582860000000003,5.84126
2.8846200000000004,5.88236,-2.5641000000000007,2.3301,3.856208000000001,7.5,5.34622,-3.38117,1.8325599999999995,1.95122,6.730160000000001,6.887899999999999,-3.1219580000000002,-1.07938,1.7391400000000012,4.743588,5.641025999999999,0.18957200000000035,4.126982
2.1153800000000005,5.09806,-2.7564,1.3592199999999997,1.8954280000000008,6.346159999999999,5.53946,-4.3381,-0.25276000000000043,-0.39025999999999994,4.825398,6.3191799999999985,-3.7073200000000006,-3.5555800000000004,-1.1594199999999986,2.243588,3.3333260000000005,-0.7582879999999996,1.8412820000000003
1.3461400000000001,3.7255000000000003,-2.1794800000000003,0.9708799999999996,-0.06535199999999897,5.192308,5.1530000000000005,-4.5295000000000005,-2.1485000000000007,-2.92684,2.730158,4.23386,-3.902440000000001,-5.65082,-4.057959999999999,-0.06409200000000012,1.0256260000000001,-1.7061479999999996,-0.2539579999999999
0.5769120000000003,2.9411780000000003,-0.6410200000000003,1.1650599999999998,-1.4378919999999988,4.230767999999999,4.57328,-2.4242200000000005,-3.0963600000000007,-4.87806,0.6349180000000001,1.579779999999999,-3.3170600000000006,-6.79368,-6.183579999999999,-2.179472,-1.0897739999999998,-2.464434,-2.349198
-0.1923199999999996,2.1568780000000003,1.0897399999999997,1.3592399999999996,-3.006511999999999,2.1153879999999994,4.380039999999999,-0.5103600000000004,-3.6650800000000006,-6.82928,-1.650802,-0.12638200000000072,-2.9268000000000005,-7.365100000000001,-7.922699999999999,-4.294852000000001,-2.820534,-3.222734,-4.063498
-0.7692399999999996,1.1764780000000001,2.2436,0.9708859999999996,-4.182979999999999,0.19230799999999934,3.220614,0.2551899999999996,-4.2338000000000005,-8.3902,-3.936522,-0.8846620000000008,-2.9268000000000005,-8.12706,-9.27536,-6.025620000000001,-3.7820799999999997,-4.170599999999999,-5.396839999999999
-1.1538599999999994,0.19608000000000014,3.3974399999999996,1.1650659999999997,-4.379059999999999,-1.1538520000000005,2.2544279999999994,0.8293499999999995,-4.423360000000001,-8.390200000000002,-4.50796,-0.8846620000000008,-3.31704,-8.12706,-8.888879999999999,-6.02562,-3.5897599999999996,-4.549759999999999,-5.39684
-0.5769279999999996,0.19608000000000012,4.35898,1.3592459999999995,-3.9868999999999986,-1.7307800000000007,1.2882279999999995,0.8293499999999995,-4.423360000000001,-7.609700000000001,-4.50796,-1.2638020000000005,-3.9024200000000007,-7.7461,-7.922699999999999,-5.4487000000000005,-3.20514,-5.308059999999999,-5.20636
-1.1538599999999994,-0.9803979999999999,3.9743679999999997,1.5534059999999996,-3.7908199999999987,-2.5000200000000006,0.12880799999999953,-0.5103700000000007,-4.044218,-6.63408,-4.3175,-1.6429420000000008,-3.707300000000001,-6.412757999999999,-6.956499999999998,-4.87178,-3.01282,-5.118499999999999,-5.01588
