0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.1219419999999998,2.758636,-0.25764599999999993,3.042039999999999,3.333360000000001,4.830920000000001,2.0712000000000006,-2.8070399999999998,3.301599999999998,4.660274,4.63492,0.255120000000002,1.17072,2.2222160000000004,3.7358200000000004,3.07692,1.02566,1.8957339999999998,1.6429619999999996
3.1219419999999998,2.561596,0.515314,3.430399999999999,4.509820000000001,5.41064,1.2945000000000007,-2.0414799999999995,2.920639999999998,7.3787,6.5396,5.039860000000003,-1.95128,2.412696,7.60052,6.346159999999999,0.256426,3.0331740000000003,3.9178419999999994
3.9024419999999997,3.743856,1.28826,4.789559999999999,6.078420000000001,6.1836,1.1003200000000006,-4.720979999999999,3.4920599999999977,9.7088,7.872920000000001,8.293460000000001,-5.46354,2.222216,10.305760000000001,8.46156,1.025646,3.033174,4.107401999999999
4.68292,4.137944,2.8341600000000002,5.760439999999999,6.8627400000000005,5.79712,1.8770200000000006,-4.338199999999999,3.1111039999999983,10.291320000000002,7.68244,1.7862600000000022,-8.9757,1.269836,10.692240000000002,8.26926,1.410264,1.89574,2.780382
5.26828,3.743844,4.380039999999999,5.566259999999999,6.274502000000001,4.637700000000001,0.906140000000001,-3.7640379999999993,1.777783999999998,8.737919999999999,5.968160000000001,-3.9552999999999985,-11.12206,0.1269759999999998,9.532822,6.3461799999999995,0.4487239999999999,1.706166,2.7803820000000004
4.68292,2.7586199999999996,3.99356,4.4012199999999995,4.509782000000001,3.091796,-0.841439999999999,-5.486517999999999,0.06348399999999774,5.43688,3.3015,-4.5294599999999985,-10.536679999999999,-0.25398000000000015,7.020822000000001,3.6538600000000003,-0.320516,1.895732,2.401238
4.09754,2.3645199999999997,2.25442,2.265299999999999,2.352922000000001,2.1255960000000003,-0.6472599999999992,-7.017617999999999,-1.0793720000000022,1.7475800000000006,1.0158800000000001,-4.146679999999998,-6.43906,0.31745999999999996,4.315542000000001,0.961552,-0.320516,2.464452,1.8325179999999999
2.731682,0.591124,1.0950000000000002,-0.2589060000000011,9.547918011776346e-16,0.9661760000000001,-1.618139999999999,-3.1897779999999996,-2.6031720000000025,-1.7475599999999996,-0.88886,-3.9552799999999975,-1.1706600000000003,1.26984,1.6103020000000001,-1.3461560000000001,-1.4743560000000002,3.0331719999999995,1.0742340000000001
1.756082,-0.59114,1.6747,-1.8123060000000009,-0.784319999999999,1.159412,-3.559879999999999,0.2552820000000004,-3.365076000000003,-3.49512,-1.2698180000000001,-4.338079999999998,3.9025399999999997,2.60318,-0.12883800000000006,-3.0769360000000003,-3.589714,4.170605999999999,0.505514
2.341462,0.5911199999999999,2.0611800000000002,-1.6181260000000013,0.5882380000000008,2.125612,-3.559879999999999,0.6380600000000005,-2.4126960000000026,-3.3009399999999993,-0.507916,-7.0175199999999975,8.00012,4.8889,-0.5153200000000001,-3.4615560000000003,-3.7820340000000003,6.066339999999999,0.315932
3.121962,1.773384,0.9017600000000001,-1.229766000000001,1.764718000000001,1.932376,-3.1715199999999992,-0.12749999999999914,-2.031736000000002,-3.6893000000000002,-1.079356,-7.974459999999999,9.95134,5.6508,-0.9017800000000001,-4.2307760000000005,-3.3974159999999998,7.203779999999999,-0.4423640000000001
2.34148,1.3793039999999999,-0.83736,-1.229766000000001,1.764718000000001,0.9662,-2.9773599999999996,0.4466600000000005,-3.3650800000000025,-5.2426,-3.174596,-5.103579999999999,8.7806,4.50794,-1.86796,-5.5769280000000006,-3.5897240000000004,6.82462,-0.06320400000000018
1.560998,1.5763399999999999,-1.22384,-2.394820000000001,0.1961000000000009,0.0,-0.8414399999999993,-2.4241799999999993,-5.269840000000002,-7.37846,-4.888896000000001,-2.232779999999998,5.6586,2.4127,-3.2206200000000003,-6.34616,-2.2435840000000002,4.928886,-0.25277800000000006
1.3658759999999999,2.364516,-2.38326,-3.5598600000000014,-1.7646799999999991,-0.9661760000000001,0.9061300000000007,-6.25202,-5.650800000000002,-8.349340000000002,-5.269858,1.403540000000002,3.707322,1.460316,-3.027374,-4.61538,1.9872159999999996,3.981026,-0.2527780000000001
-0.5853440000000001,0.5911159999999998,-5.2818,-5.113260000000001,-4.313699999999999,-2.512076,2.2653600000000003,-7.59174,-6.031760000000003,-8.34934,-4.8889000000000005,4.082980000000002,1.365862,0.5079319999999999,-2.061174,-2.6923000000000004,4.102615999999999,3.033166,1.263822
-2.146324,-1.1822840000000001,-5.2818,-5.3074400000000015,-5.098019999999999,-3.091796,2.8478800000000004,-7.78314,-5.460320000000002,-6.6017660000000005,-3.3650800000000003,6.953800000000003,-0.7804780000000001,-0.06348800000000003,-0.7085139999999999,-0.1923000000000002,5.256458,2.274886,2.780402
-1.75608,-2.167508,-2.9629600000000003,-3.754040000000001,-4.11762,-3.4782800000000003,0.5178000000000006,-7.591759999999999,-4.507920000000002,-3.883426,-1.2698399999999999,6.188200000000002,-2.341438,-0.825408,0.25766600000000006,2.3076999999999996,6.602619999999999,1.8957460000000002,3.538682
-0.5853599999999999,-3.349768,-1.99676,-1.8122800000000008,-1.9607599999999994,-3.091796,-2.3948199999999997,-3.18976,-3.1746000000000025,-0.3883459999999996,0.25398000000000004,4.274340000000002,-3.707298,-1.2063679999999999,1.610326,4.03848,6.7949399999999995,2.274894,5.05526
-0.195116,-4.729084,-1.8035219999999996,0.3236399999999991,-0.19606199999999924,-3.091796,-4.724849999999999,-0.3189400000000001,-2.031736000000002,1.7475740000000006,0.634942,2.5518600000000022,-6.634220000000001,-2.3492240000000004,1.9967999999999997,3.8461679999999996,3.9102599999999996,1.137454,5.244842
2.3414639999999998,-3.3497640000000004,1.2882580000000003,3.818779999999999,2.549018000000001,-1.1594360000000001,-5.50154,0.2552199999999999,0.6349239999999978,3.495134,1.015882,1.0208200000000018,-7.2196,-2.15874,2.38326,3.653868,1.9871799999999993,1.399999999995849e-05,4.296962000000001
4.097564,-2.167504,4.380058000000001,6.148879999999998,4.1176580000000005,0.19322399999999984,-5.1131899999999995,3.31744,2.730143999999998,4.66018,1.015882,-2.424159999999998,-6.63424,-1.0158800000000001,2.7697199999999995,3.076948,0.4487199999999996,-1.516586,2.590802
5.463422,-1.18228,6.6988579999999995,7.7021799999999985,5.490198000000001,1.9323639999999997,-3.9481499999999996,5.4227,5.396883999999998,6.21358,1.396822,-7.208959999999998,-5.2684,1.4603199999999998,3.9291399999999994,2.500028,-1.0897400000000004,-2.843606,-1.011138
7.414662,1.5763399999999999,8.438058000000002,9.83808,7.843078000000001,4.4444,-2.3947499999999997,4.08292,9.015963999999997,8.1553,3.3016419999999997,-7.017579999999997,-2.14644,5.26976,5.86158,2.884628,-2.6282000000000005,-1.89574,-3.096438
8.975639999999999,4.334960000000001,8.631294,11.00312,10.5882,7.5361400000000005,-0.06471999999999967,4.2743,12.063559999999997,10.29118,5.39688,-2.4242199999999974,1.95122,9.46022,7.7938600000000005,3.6538599999999994,-2.6282000000000005,0.7582799999999998,-2.7173000000000003
7.414662,4.137916,5.5395140000000005,10.032259999999999,10.980360000000001,7.729380000000001,0.7119700000000003,4.08292,12.635079999999999,11.26196,6.158799999999999,0.06376000000000226,4.29268,11.93634,8.56682,3.84616,-1.8589740000000006,2.4644399999999997,-2.7173
5.658562,3.7438359999999995,1.868014,9.44972,11.3725,8.115860000000001,1.1003200000000004,1.9776600000000002,12.444619999999997,11.65032,7.682599999999999,2.7431800000000024,6.2439,13.079160000000002,9.339780000000001,5.1923,0.2564059999999996,4.170599999999999,-0.2528400000000001
4.097582,3.7438360000000004,-1.030506,7.896419999999999,10.392120000000002,8.115860000000001,2.8479000000000005,0.63796,10.539779999999997,10.09692,7.87308,4.2743800000000025,5.853662,11.9363,9.14654,5.96152,2.7563459999999997,5.6872,4.10736
1.7561039999999999,2.561576,-2.3832459999999998,5.5663399999999985,7.843160000000002,6.956480000000001,4.9839,-2.80706,6.920699999999998,7.18432,5.96826,6.9538600000000015,3.121962,8.88878,7.7938,5.57692,5.833305999999999,5.87678,8.27792
0.585364,2.167496,-2.3832459999999998,3.6245999999999987,5.29412,5.41062,6.34313,-7.78322,3.682619999999998,4.660094,4.063498,7.719260000000001,0.9756219999999999,5.6507000000000005,6.63446,5.38462,9.294785999999998,5.1185,11.121619999999998
-0.390238,1.37932,-2.3832459999999998,1.4886799999999984,2.7451000000000008,3.2850200000000003,6.148956,-9.12294,0.6349199999999978,1.941754,2.158718,8.293420000000001,-0.1951000000000001,2.60314,5.668259999999999,4.8077,10.064020000000001,3.79148,11.50078
-1.560978,0.0,-2.7697259999999995,-0.4530600000000014,0.39216000000000095,0.7729400000000005,5.178076000000001,-10.079899999999999,-1.4603200000000023,-0.38834599999999997,-0.3174619999999999,5.805380000000001,-1.9512019999999999,0.31745999999999996,4.70206,3.46156,9.4871,2.46448,9.03632
-2.731718,-1.37932,-2.576488,-2.3948200000000015,-1.176479999999999,-0.9661999999999995,3.8188460000000006,-9.314359999999999,-3.555560000000002,-2.135906,-2.031742,5.422600000000001,-2.731684,-1.01588,3.3494060000000005,1.9231000000000003,7.56408,2.08532,6.9510559999999995
-3.121962,-1.7734200000000002,-3.3494299999999995,-4.142400000000001,-1.9607979999999992,-1.7391399999999997,1.6828460000000003,-4.9124,-5.460280000000002,-4.2719059999999995,-3.365082,3.8914400000000016,-1.560962,-2.5397,0.25754599999999994,-0.7692199999999996,4.1025,0.9478739999999999,3.5387919999999995
-4.097562,-2.95568,-3.9291439999999995,-4.919100000000002,-3.333357999999999,-3.0917999999999997,0.3236160000000004,0.06376000000000026,-7.365000000000002,-7.76708,-5.84118,0.8293200000000012,-0.7804819999999999,-4.444419999999999,-4.766514,-5.192259999999999,-0.12820000000000037,-0.9478660000000001,-0.44234799999999996
-4.682942,-3.74386,-3.9291439999999995,-5.695800000000001,-4.902037999999999,-4.444419999999999,-1.0355999999999996,2.3604200000000004,-9.0793,-12.03894,-9.26984,0.25516000000000116,-1.36584,-7.4920599999999995,-11.916334,-10.57688,-3.9743000000000004,-3.2226660000000003,-3.8546080000000003
-4.4878219999999995,-3.9409000000000005,-2.9629639999999995,-6.8608400000000005,-6.470718,-5.603759999999999,-2.3948199999999997,3.31738,-10.031680000000001,-15.145819999999997,-11.17464,-2.807079999999999,-0.585358,-9.777779999999998,-18.293153999999998,-14.4231,-7.051220000000001,-5.307926,-5.560668
-5.073182,-4.729080000000001,-3.542682,-8.219980000000001,-8.039278,-7.14964,-3.9482099999999996,1.4035,-10.222160000000002,-16.505000000000003,-12.12702,-6.060699999999999,-0.390238,-11.87294,-22.7376,-16.53848,-9.7436,-9.478466000000001,-9.162603999999998
-6.24392,-5.12316,-4.50886,-9.57912,-9.01968,-7.729356,-2.9773299999999994,1.4035,-10.793560000000003,-16.31074,-11.365120000000001,-6.634859999999999,-2.73176,-13.5872,-24.283399999999997,-15.76924,-10.12822,-13.269839999999999,-11.43754
-5.658558,-2.5616800000000004,-4.31562,-9.190760000000001,-6.862799999999998,-4.830836,0.12944000000000067,1.4035,-10.603120000000002,-13.786439999999999,-7.365220000000001,-4.912339999999999,-5.2683599999999995,-14.3492,-22.15788,-11.3462,-7.628220000000001,-14.596800000000002,-11.81668
-3.902458,1.1821599999999997,-3.7359199999999992,-7.443200000000002,-2.7450999999999994,0.19336400000000004,4.013000000000001,-0.31899999999999995,-9.650720000000003,-9.12624,-1.26982,-1.4673199999999995,-6.439099999999999,-13.206399999999999,-15.974234000000001,-4.6154399999999995,-3.7821200000000004,-13.838580000000002,-9.162718000000002
-2.926838,4.13784,-4.7021,-5.113120000000001,1.3726000000000007,5.024164000000001,7.119800000000001,-1.0845599999999997,-8.507860000000003,-4.0776200000000005,4.25398,5.614080000000001,-8.00006,-10.730204,-7.665034,2.6923600000000008,0.6409999999999997,-10.61588,-3.0965179999999988
-1.560978,6.305339999999999,-4.7021,-1.6180600000000016,5.294100000000001,8.888904,9.25572,-1.6587199999999995,-5.0792800000000025,1.55338,9.20644,9.441860000000002,-7.414698,-5.968404,1.9967659999999996,10.38476,7.179599999999999,-4.7390799999999995,3.9176820000000014
0.7804819999999999,6.502383999999999,-2.7697399999999996,2.0711799999999987,7.843120000000002,10.4348,8.28484,-5.67788,0.44451999999999786,7.572720000000001,12.4445,8.67632,-4.292698,0.5077959999999994,12.044965999999999,17.1156,12.372,1.5167199999999994,9.225882000000002
1.5609600000000001,4.5320279999999995,-1.8035599999999996,2.8478599999999985,7.45096,8.88894,4.59554,-6.443420000000001,4.635079999999998,12.42702,12.825460000000001,7.145200000000001,-0.3902380000000001,6.793595999999999,19.967645999999995,20.76936,14.102699999999999,6.255919999999999,13.586162000000002
1.75608,2.9556679999999997,-0.06441999999999966,2.6536999999999984,6.470580000000001,6.956480000000001,2.8479,-2.2329799999999995,7.111259999999999,15.53382,12.063500000000001,5.4226800000000015,2.1463419999999998,11.174596,24.0256,21.154,15.256600000000002,8.90994,15.481900000000001
2.73168,2.9556679999999997,2.2544200000000005,2.4595339999999988,5.686280000000001,5.7971,3.81882,-1.2760399999999996,8.444579999999998,16.11634,10.349260000000001,3.700180000000002,3.1219419999999998,11.746019999999998,22.67294,17.115491999999996,13.14118,8.15164,11.69048
3.70728,3.1527079999999996,3.8003200000000006,1.6828339999999986,4.7059000000000015,4.8309,5.17806,1.4034000000000002,7.6826599999999985,14.17462,8.06346,4.465740000000002,1.95122,9.460339999999999,17.648822,10.576932000000001,7.371880000000002,5.49752,7.33034
2.926802,3.349744,3.993560000000001,1.2944939999999987,3.9216000000000015,4.0579600000000005,5.17806,5.805400000000001,5.5873599999999985,10.67954,5.77778,5.039900000000001,1.9999999999953388e-05,6.0317359999999995,11.078868,4.038392,1.6025599999999998,2.2747999999999995,3.72836
1.9512019999999999,2.5615599999999996,3.6071000000000004,2.0711939999999984,3.1372800000000014,3.091784,5.17806,5.42262,3.682519999999998,6.2136000000000005,3.682542,2.9346200000000016,-2.53658,2.2221759999999993,4.702068000000001,-0.961528,-2.82046,-1.7061600000000006,-0.8214999999999992
2.536582,2.9556599999999995,3.220618000000001,4.012933999999999,3.333360000000001,3.0917840000000005,5.5664,4.083,4.0634799999999975,3.68932,3.4920619999999998,2.169060000000001,-3.317062,0.5079159999999993,1.610288,-1.5384680000000002,-5.1282000000000005,-3.981040000000001,-2.9068199999999993
3.317082,3.3497399999999997,3.800338000000001,5.5663399999999985,4.117660000000001,3.4782640000000002,4.59548,5.42272,5.396899999999998,3.49516,4.444502,2.169060000000001,-3.12194,0.8888759999999991,1.610288,0.9614400000000003,-4.35898,-4.360180000000001,-1.7693799999999988
2.926844,2.5615639999999997,4.573278,5.3721739999999985,3.921580000000001,3.4782640000000002,2.0711799999999996,4.84855,5.777859999999998,2.718454,4.063561999999999,1.594892000000001,-2.14634,1.079351999999999,0.8373459999999999,2.1152920000000006,-2.820522,-5.6872,-2.7172399999999994
2.341482,1.773404,3.800338,4.789633999999998,3.529418000000001,3.0917800000000004,1.8770099999999996,5.422549999999999,6.349299999999998,1.553414,2.3492819999999996,2.1690520000000015,0.19512000000000002,1.079351999999999,-1.6747,0.5768320000000002,-1.858982,-8.15168,-6.319059999999999
2.731722,2.758624,3.607092,4.401293999999998,3.529418000000001,3.09178,3.23623,8.10191,7.873099999999996,0.9708739999999999,0.6349999999999995,3.5087720000000013,3.12196,2.031731999999999,-4.3801000000000005,-1.9232479999999996,-1.666662,-8.15168,-7.8355999999999995
2.341462,2.1674879999999996,4.959754,4.012933999999999,2.1568580000000006,1.3526600000000004,2.8478899999999996,6.95359,7.873099999999998,-0.776686,-2.4126200000000004,2.743224000000001,4.292682,2.412691999999999,-7.858320000000001,-5.769308,-2.6282020000000004,-7.393380000000002,-8.40432
1.365842,0.19704399999999964,5.539454000000001,3.2362339999999987,-1.9999999989916974e-06,-0.9661799999999996,1.4886659999999998,5.422489999999999,5.777779999999997,-3.4951459999999996,-5.84126,0.6379640000000011,5.07316,1.6507919999999991,-11.33666,-9.423068,-4.358962,-7.772540000000001,-10.110479999999999
0.19512000000000002,-0.7881800000000003,4.186814,1.6828399999999988,-1.960781999999999,-3.2850200000000003,1.1003259999999997,5.42249,2.920639999999998,-5.048540000000001,-7.55556,1.403512000000001,4.878038,0.6984159999999993,-12.689400000000001,-10.1923,-4.166653999999999,-6.8246600000000015,-9.35218
-0.58538,-0.9852400000000004,2.254434000000001,-1.2297200000000017,-3.725479999999999,-4.637675999999999,0.3236359999999997,2.3603899999999998,-1.0793000000000028,-6.407760000000001,-7.555560000000002,-1.084527999999999,1.560958,-1.587380000000001,-11.91648,-8.26922,-2.2435739999999997,-4.549760000000001,-6.12952
-2.5366,-2.1675000000000004,-1.0305199999999988,-4.336440000000001,-5.098019999999999,-5.02416,-0.4530540000000004,-3.3812100000000003,-6.4126600000000025,-7.961080000000001,-6.60318,-3.189787999999999,-3.7073419999999997,-6.158800000000001,-11.14348,-5.769139999999999,0.06410599999999995,-4.3601800000000015,-4.0442599999999995
-5.07318,-2.5615880000000004,-5.088499999999999,-8.025700000000002,-6.274479999999999,-4.44446,0.32364599999999955,-6.634870000000001,-11.936400000000003,-9.320240000000002,-5.2698599999999995,-1.4672999999999992,-8.195142,-11.111100000000002,-9.9841,-3.4615399999999994,2.948706,-4.73934,-3.096384
-7.0244,-2.5615880000000004,-8.18028,-12.297600000000001,-8.03912,-4.444459999999999,1.2945099999999996,-8.54883,-17.26968,-11.45616,-5.0793800000000005,4.274260000000001,-12.487742,-16.06358,-9.597539999999999,-2.6922999999999995,5.6410659999999995,-5.118480000000001,-2.148508
-7.609780000000001,-3.1527280000000006,-8.76,-14.433600000000002,-9.21558,-4.6377,2.2653799999999995,-12.7593,-20.507800000000003,-13.39794,-5.2698599999999995,7.1451400000000005,-16.19502,-19.873200000000004,-9.21098,-2.6922999999999995,5.6410659999999995,-5.118480000000001,0.3159320000000001
-7.21952,-2.9556680000000006,-8.18028,-13.074420000000003,-8.431279999999997,-3.8647599999999995,3.4304199999999994,-14.481800000000002,-19.745960000000004,-12.62124,-3.9365200000000007,10.207320000000001,-16.9756,-20.4446,-7.6651,-1.5384599999999995,5.448746,-4.549754000000001,1.642952
-6.439019999999999,-2.7586280000000003,-5.8614999999999995,-11.326920000000001,-7.8430599999999995,-3.6715199999999997,3.8187699999999993,-12.950660000000003,-17.269740000000002,-11.06792,-2.60318,8.484860000000001,-15.2195,-18.920800000000003,-6.119159999999999,-0.38461999999999963,4.8718319999999995,-3.791474000000001,1.8325319999999998
-5.85366,-3.743844,-3.929119999999999,-9.967740000000003,-7.646979999999999,-4.44446,0.9061499999999997,-8.548680000000001,-14.2222,-10.291300000000001,-2.60318,4.4658000000000015,-13.26828,-17.397000000000002,-6.31238,-0.9615399999999996,1.602612,-4.1706140000000005,0.5055160000000001
